"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,10931
"18","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,8953
"19","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,7591
"20","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,6389
"21","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5564
"22","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4873
"23","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4527
"24","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3971
"25","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3078
"26","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2548
"27","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2237
"28","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2073
"29","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1798
"30","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1682
"31","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1617
"32","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1384
"33","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1244
"34","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1031
"35","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1065
"36","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,955
"37","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,908
"38","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,746
"39","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,680
"40","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,618
"41","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,575
"42","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,543
"43","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,407
"44","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,409
"45","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,336
"46","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,326
"47","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,284
"48","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,248
"49","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,236
"50","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,220
"51","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,183
"52","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,201
"53","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,187
"54","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,161
"55","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,170
"56","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,137
"57","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,128
"58","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,106
"59","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,114
"60","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,97
"61","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,110
"62","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,93
"63","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,85
"64","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,73
"65","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,84
"66","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,83
"67","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,59
"68","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,73
"69","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,77
"70","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,74
"71","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,68
"72","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,52
"73","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,57
"74","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,46
"75","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,33
"76","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,38
"77","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,28
"78","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,26
"79","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,30
"80","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,28
"81","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,29
"82","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,16
"83","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,16
"84","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,17
"85","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,16
"86","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,20
"87","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,13
"88","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,22
"89","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,18
"90","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,15
"91","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,10
"92","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,12
"93","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,9
"94","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,13
"95","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,8
"96","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,9
"97","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,7
"98","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5
"99","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,9
"100","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,12
"101","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5
"102","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4
"103","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"104","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,12
"105","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5
"106","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,7
"107","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4
"108","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4
"109","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,7
"110","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5
"111","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"112","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,9
"113","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"114","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,5
"115","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4
"116","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"117","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"118","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"119","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,6
"120","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"121","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"122","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"123","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"124","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"125","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"126","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"127","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"128","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"129","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,4
"130","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"131","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"132","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"133","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"134","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"135","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"136","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"137","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"138","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,3
"139","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"140","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"141","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"142","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"143","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"144","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"145","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"146","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"147","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"148","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"149","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"150","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"151","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"152","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"153","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"154","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"155","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"156","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"157","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"158","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"159","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"160","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"161","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"162","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,2
"163","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"166","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"174","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,1
"181","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.548","LD","W2-2.1","(+)8.500","(-)1.000",964.651821862349,"X",247,1,1,0
