"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"221","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"222","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"223","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"224","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"225","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"226","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"227","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"228","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"229","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"230","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"231","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"232","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"233","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"234","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"235","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"236","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"237","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"238","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,2
"239","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,6
"240","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"241","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"242","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"243","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"244","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,3
"245","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
"246","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,1
"247","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",1243.72874493927,"X",247,1,1,0
