"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1346
"49","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1366
"50","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1255
"51","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1220
"52","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1120
"53","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1137
"54","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1147
"55","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1067
"56","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1083
"57","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1040
"58","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,990
"59","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,985
"60","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,974
"61","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,939
"62","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,867
"63","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,852
"64","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,830
"65","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,785
"66","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,753
"67","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,734
"68","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,725
"69","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,725
"70","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,705
"71","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,604
"72","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,608
"73","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,597
"74","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,614
"75","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,599
"76","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,500
"77","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,432
"78","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,415
"79","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,414
"80","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,377
"81","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,337
"82","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,296
"83","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,316
"84","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,300
"85","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,278
"86","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,242
"87","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,221
"88","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,199
"89","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,193
"90","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,176
"91","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,181
"92","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,146
"93","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,163
"94","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,123
"95","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,145
"96","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,151
"97","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,126
"98","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,118
"99","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,114
"100","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,93
"101","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,85
"102","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,76
"103","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,73
"104","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,87
"105","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,60
"106","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,78
"107","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,58
"108","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,69
"109","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,68
"110","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,69
"111","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,61
"112","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,60
"113","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,55
"114","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,40
"115","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,38
"116","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,54
"117","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,35
"118","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,34
"119","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,34
"120","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,20
"121","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,29
"122","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,34
"123","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,26
"124","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,16
"125","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,19
"126","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,16
"127","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,20
"128","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,20
"129","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,16
"130","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,23
"131","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,17
"132","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,15
"133","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,12
"134","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,3
"135","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,11
"136","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,6
"137","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"138","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"139","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,9
"140","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"141","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,4
"142","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"143","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"144","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,9
"145","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,4
"146","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"147","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,4
"148","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,3
"149","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"150","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"151","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"152","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"153","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"154","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"155","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,4
"156","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,4
"157","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"158","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,3
"159","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"160","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,7
"161","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,3
"162","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"163","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"164","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,3
"165","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"166","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"167","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"168","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,2
"169","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"170","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"171","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"172","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"173","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"174","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"175","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"176","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"177","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"178","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"179","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"180","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"181","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"182","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"183","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,1
"184","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"185","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"186","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"187","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"188","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"189","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"190","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"191","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"192","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"193","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"194","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"195","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"196","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"197","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"198","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"199","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"200","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"201","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"202","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"203","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"204","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"205","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"206","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"208","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"209","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"210","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"212","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"213","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"215","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"216","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",412.44939271255,"X",247,1,1,0
