"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,739
"37","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,777
"38","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,784
"39","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,905
"40","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,914
"41","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,943
"42","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,892
"43","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,929
"44","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,956
"45","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,905
"46","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,906
"47","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,882
"48","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,914
"49","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,933
"50","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,910
"51","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,967
"52","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,916
"53","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,880
"54","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,889
"55","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,903
"56","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,865
"57","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,843
"58","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,796
"59","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,830
"60","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,794
"61","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,808
"62","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,793
"63","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,745
"64","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,700
"65","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,707
"66","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,649
"67","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,642
"68","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,606
"69","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,632
"70","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,585
"71","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,587
"72","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,615
"73","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,589
"74","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,588
"75","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,556
"76","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,560
"77","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,561
"78","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,557
"79","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,504
"80","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,523
"81","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,493
"82","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,427
"83","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,459
"84","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,451
"85","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,394
"86","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,356
"87","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,366
"88","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,385
"89","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,354
"90","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,334
"91","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,335
"92","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,353
"93","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,319
"94","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,351
"95","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,313
"96","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,297
"97","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,299
"98","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,291
"99","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,272
"100","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,263
"101","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,226
"102","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,251
"103","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,233
"104","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,201
"105","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,211
"106","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,242
"107","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,205
"108","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,168
"109","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,184
"110","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,190
"111","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,179
"112","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,174
"113","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,173
"114","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,159
"115","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,143
"116","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,161
"117","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,147
"118","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,158
"119","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,146
"120","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,153
"121","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,111
"122","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,119
"123","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,101
"124","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,96
"125","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,93
"126","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,110
"127","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,103
"128","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,89
"129","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,77
"130","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,71
"131","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,89
"132","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,69
"133","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,66
"134","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,70
"135","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,69
"136","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,65
"137","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,62
"138","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,56
"139","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,48
"140","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,58
"141","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,44
"142","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,29
"143","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,32
"144","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,40
"145","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,41
"146","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,22
"147","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,32
"148","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,29
"149","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,32
"150","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,28
"151","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,25
"152","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,25
"153","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,15
"154","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,34
"155","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,29
"156","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,27
"157","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,21
"158","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,25
"159","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,23
"160","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,23
"161","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,25
"162","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,13
"163","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,18
"164","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,16
"165","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,16
"166","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,14
"167","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,12
"168","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,10
"169","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,6
"170","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,14
"171","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,5
"172","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,6
"173","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,7
"174","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,11
"175","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,12
"176","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,10
"177","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"178","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,7
"179","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,4
"180","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,5
"181","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"182","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"183","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,8
"184","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,5
"185","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"186","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"187","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,4
"188","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,4
"189","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,5
"190","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"191","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"192","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,6
"193","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"194","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"195","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"196","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"197","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"198","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"199","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"200","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"201","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"202","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"203","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
