"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1709
"30","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1587
"31","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1475
"32","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1249
"33","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1135
"34","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1043
"35","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1004
"36","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,913
"37","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,770
"38","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,731
"39","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,671
"40","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,585
"41","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,549
"42","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,529
"43","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,472
"44","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,430
"45","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,361
"46","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,352
"47","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,345
"48","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,311
"49","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,277
"50","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,280
"51","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,281
"52","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,240
"53","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,215
"54","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,184
"55","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,189
"56","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,207
"57","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,173
"58","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,173
"59","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,179
"60","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,148
"61","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,118
"62","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,116
"63","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,112
"64","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,93
"65","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,91
"66","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,98
"67","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,89
"68","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,70
"69","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,88
"70","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,76
"71","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,58
"72","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,68
"73","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,50
"74","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,58
"75","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,44
"76","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,62
"77","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,39
"78","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,43
"79","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,33
"80","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,31
"81","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,33
"82","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,32
"83","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,24
"84","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,22
"85","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,32
"86","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,14
"87","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,17
"88","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,30
"89","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,21
"90","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,18
"91","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,20
"92","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,12
"93","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,13
"94","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,17
"95","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,18
"96","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,8
"97","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,16
"98","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,10
"99","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,11
"100","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,10
"101","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,7
"102","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,9
"103","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,9
"104","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"105","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,7
"106","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,5
"107","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,8
"108","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,6
"109","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"110","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,4
"111","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,8
"112","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,4
"113","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"114","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,5
"115","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,5
"116","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"117","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"118","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,4
"119","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"120","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"121","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,5
"122","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"123","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"124","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"125","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"126","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"127","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"128","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"129","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"130","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"131","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"132","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"133","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"134","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"135","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"136","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"137","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"138","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"139","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"140","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"141","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"142","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"143","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"144","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"145","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"146","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"147","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"148","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"149","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"150","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"151","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"152","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"153","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"154","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"155","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"156","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"157","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"158","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"159","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"160","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"161","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"162","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"163","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"164","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"165","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"166","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"167","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"168","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"169","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"170","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"171","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"172","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"173","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"174","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"175","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"176","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"177","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"178","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"179","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"180","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"181","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"182","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"183","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"184","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"185","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"186","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"187","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"188","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"189","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"190","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,3
"191","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"192","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"193","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,2
"194","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"195","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"196","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"197","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"198","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"199","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"200","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"201","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"202","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"203","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"204","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"205","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"206","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"207","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"208","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"209","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"210","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"211","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,1
"212","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"213","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"214","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"215","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"216","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"217","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"218","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
"219","111722","NH","RH","MOp","0.665","LD","W3-1.2","(+)5.500","(+)2.500",1168.95546558704,"X",247,1,1,0
