"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"105","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,226
"106","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,214
"107","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,196
"108","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,180
"109","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,190
"110","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,181
"111","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,153
"112","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,113
"113","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,139
"114","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,134
"115","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,113
"116","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,106
"117","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,102
"118","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,87
"119","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,92
"120","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,70
"121","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,88
"122","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,65
"123","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,65
"124","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,59
"125","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,49
"126","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,57
"127","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,45
"128","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,45
"129","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,40
"130","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,40
"131","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,31
"132","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,25
"133","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,18
"134","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,30
"135","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,31
"136","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,27
"137","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,13
"138","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,27
"139","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,14
"140","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,12
"141","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,14
"142","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,8
"143","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,15
"144","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,15
"145","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,18
"146","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,7
"147","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,12
"148","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,7
"149","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,9
"150","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,8
"151","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"152","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"153","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,10
"154","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,9
"155","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,5
"156","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"157","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"158","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"159","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"160","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"161","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"162","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,6
"163","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"164","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"165","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"166","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"167","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"168","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,5
"169","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"170","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"171","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"172","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"173","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"174","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"175","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"176","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"177","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"178","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"179","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"180","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"181","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"182","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,3
"183","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"184","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"185","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"186","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"187","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"188","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,4
"189","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"191","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"197","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,2
"200","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"201","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"202","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,1
"205","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",609.445344129556,"X",247,1,1,0
