"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,317
"45","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,294
"46","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,252
"47","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,264
"48","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,212
"49","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,212
"50","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,215
"51","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,197
"52","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,167
"53","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,154
"54","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,136
"55","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,140
"56","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,130
"57","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,130
"58","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,103
"59","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,109
"60","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,119
"61","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,84
"62","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,83
"63","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,73
"64","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,80
"65","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,68
"66","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,65
"67","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,51
"68","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,60
"69","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,58
"70","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,55
"71","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,43
"72","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,39
"73","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,37
"74","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,42
"75","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,23
"76","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,32
"77","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,21
"78","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,35
"79","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,15
"80","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,26
"81","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,24
"82","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,12
"83","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,15
"84","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,22
"85","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,16
"86","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,20
"87","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,12
"88","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,12
"89","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,13
"90","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,16
"91","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,17
"92","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,15
"93","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,7
"94","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,11
"95","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,8
"96","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,11
"97","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,12
"98","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,5
"99","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,5
"100","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,6
"101","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,8
"102","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,8
"103","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,2
"104","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,5
"105","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,5
"106","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,6
"107","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,3
"108","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,3
"109","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,5
"110","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,4
"111","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,3
"112","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,3
"113","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"114","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,3
"115","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"116","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"117","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"118","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,2
"119","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"120","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"121","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"122","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"123","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"124","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"125","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"126","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"127","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"128","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"129","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"130","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,1
"131","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"132","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"133","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"134","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"135","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"136","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"137","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"138","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"139","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"140","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"141","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"142","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"143","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"144","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"145","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"146","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"147","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"148","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"149","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"150","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"151","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"153","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"154","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-ul","0.175","RS","W1-2.1","(+)2.500","(-)2.500",306.429149797571,"X",247,1,1,0
