"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,414
"41","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,360
"42","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,317
"43","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,303
"44","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,276
"45","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,291
"46","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,239
"47","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,213
"48","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,183
"49","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,175
"50","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,179
"51","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,157
"52","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,134
"53","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,146
"54","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,129
"55","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,139
"56","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,109
"57","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,106
"58","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,118
"59","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,92
"60","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,106
"61","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,76
"62","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,81
"63","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,74
"64","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,72
"65","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,60
"66","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,66
"67","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,56
"68","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,68
"69","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,57
"70","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,51
"71","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,41
"72","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,49
"73","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,42
"74","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,27
"75","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,35
"76","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,34
"77","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,26
"78","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,30
"79","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,22
"80","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,24
"81","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,22
"82","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,20
"83","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,12
"84","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,15
"85","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,16
"86","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,19
"87","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,22
"88","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,17
"89","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,18
"90","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,13
"91","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,14
"92","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,8
"93","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,16
"94","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,13
"95","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,13
"96","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,9
"97","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,10
"98","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,17
"99","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,5
"100","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,6
"101","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,6
"102","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,8
"103","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"104","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,6
"105","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,8
"106","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"107","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,5
"108","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,7
"109","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"110","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"111","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"112","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,5
"113","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"114","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"115","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"116","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,5
"117","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"118","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"119","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"120","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"121","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"122","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"123","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"124","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"125","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"126","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"127","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"128","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,5
"129","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"130","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"131","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"132","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"133","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"134","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"135","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"136","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,4
"137","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"138","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"139","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"140","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"141","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"142","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"143","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"144","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"145","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"146","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"147","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"148","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"149","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"150","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"151","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"152","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"153","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"154","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,3
"155","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"156","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"157","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"158","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"159","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"160","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"161","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"162","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"163","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"164","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"165","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"166","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"167","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"168","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"169","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"170","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"171","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,2
"172","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"173","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"174","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"175","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"176","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"177","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"178","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,1
"179","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"180","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"181","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"182","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"183","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"184","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"185","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"186","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"187","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"188","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"189","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"190","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"191","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"192","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"193","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"194","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"195","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"196","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"197","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"198","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"199","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"200","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"201","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"202","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
"203","111722","SH P0-P1","RH","RSPv","0.075","JM","W3-2.1","(-)6.000","(-)3.000",131.676113360324,"X",247,1,1,0
