"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,165
"82","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,129
"83","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,125
"84","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,125
"85","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,119
"86","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,101
"87","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,124
"88","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,114
"89","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,113
"90","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,117
"91","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,99
"92","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,81
"93","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,86
"94","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,86
"95","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,87
"96","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,67
"97","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,66
"98","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,66
"99","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,67
"100","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,56
"101","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,57
"102","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,61
"103","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,57
"104","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,48
"105","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,45
"106","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,59
"107","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,50
"108","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,45
"109","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,34
"110","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,27
"111","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,27
"112","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,37
"113","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,36
"114","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,27
"115","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,27
"116","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,23
"117","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,28
"118","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,16
"119","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,34
"120","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,18
"121","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,29
"122","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,28
"123","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,9
"124","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,15
"125","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,18
"126","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,24
"127","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,14
"128","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,18
"129","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,9
"130","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,13
"131","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,12
"132","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,6
"133","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,8
"134","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,16
"135","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,25
"136","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,10
"137","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,11
"138","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,11
"139","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,11
"140","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,7
"141","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,6
"142","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,10
"143","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,5
"144","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"145","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,12
"146","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,7
"147","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"148","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"149","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,7
"150","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"151","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"152","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"153","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,5
"154","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,6
"155","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"156","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,8
"157","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,5
"158","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,7
"159","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"160","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"161","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"162","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,5
"163","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,4
"164","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"165","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"166","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"167","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"168","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"169","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"170","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,5
"171","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,4
"172","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,6
"173","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"174","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"175","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,4
"176","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"177","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"178","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"179","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"180","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"181","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"182","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"183","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"184","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"185","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"186","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"187","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"188","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"189","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"190","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"191","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,2
"192","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"193","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"194","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"195","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,3
"196","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"197","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"198","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"199","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"200","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"201","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"202","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"203","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"204","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,1
"205","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
"206","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",985.392712550609,"X",247,1,1,0
