"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1262
"56","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1178
"57","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1138
"58","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1151
"59","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1112
"60","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1067
"61","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,987
"62","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,955
"63","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,900
"64","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,812
"65","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,876
"66","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,847
"67","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,820
"68","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,745
"69","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,720
"70","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,672
"71","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,612
"72","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,572
"73","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,558
"74","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,533
"75","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,502
"76","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,485
"77","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,456
"78","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,435
"79","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,401
"80","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,420
"81","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,398
"82","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,391
"83","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,369
"84","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,350
"85","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,339
"86","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,352
"87","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,354
"88","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,256
"89","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,273
"90","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,240
"91","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,247
"92","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,220
"93","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,233
"94","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,212
"95","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,210
"96","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,214
"97","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,211
"98","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,157
"99","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,176
"100","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,157
"101","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,158
"102","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,144
"103","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,142
"104","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,126
"105","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,123
"106","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,146
"107","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,132
"108","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,125
"109","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,117
"110","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,105
"111","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,109
"112","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,75
"113","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,101
"114","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,99
"115","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,80
"116","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,75
"117","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,94
"118","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,65
"119","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,90
"120","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,83
"121","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,60
"122","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,52
"123","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,56
"124","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,62
"125","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,46
"126","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,56
"127","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,57
"128","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,60
"129","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,46
"130","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,48
"131","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,42
"132","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,37
"133","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,42
"134","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,35
"135","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,42
"136","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,38
"137","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,37
"138","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,35
"139","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,33
"140","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,23
"141","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,24
"142","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,20
"143","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,28
"144","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,16
"145","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,23
"146","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,21
"147","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,23
"148","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,23
"149","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,19
"150","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,17
"151","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,17
"152","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,26
"153","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,30
"154","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,14
"155","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,12
"156","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,16
"157","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,15
"158","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,22
"159","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,17
"160","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,19
"161","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,11
"162","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,14
"163","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,13
"164","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,15
"165","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,12
"166","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,12
"167","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,16
"168","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,9
"169","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,12
"170","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"171","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,8
"172","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,3
"173","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,9
"174","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"175","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,14
"176","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,10
"177","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,9
"178","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"179","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,8
"180","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,6
"181","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,10
"182","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,7
"183","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"184","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1
"185","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,4
"186","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,3
"187","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,3
"188","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,8
"189","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"190","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
"191","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,5
"192","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
"193","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,3
"194","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,4
"195","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,4
"196","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,6
"197","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
"198","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
"199","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,4
"200","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,0
"201","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
"202","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,1
"203","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",707.923076923078,"X",247,1,1,2
