"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,13161
"25","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,12006
"26","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,11532
"27","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,10609
"28","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,9922
"29","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,9434
"30","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,8940
"31","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,8152
"32","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,6921
"33","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5808
"34","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4792
"35","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4252
"36","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3818
"37","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3539
"38","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3380
"39","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3018
"40","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2895
"41","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2838
"42","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2744
"43","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2517
"44","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2421
"45","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2442
"46","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2389
"47","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2543
"48","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2382
"49","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2358
"50","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2300
"51","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2225
"52","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2079
"53","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2041
"54","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1866
"55","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1792
"56","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1734
"57","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1633
"58","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1494
"59","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1384
"60","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1418
"61","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1282
"62","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1292
"63","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1219
"64","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1101
"65","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1012
"66","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,963
"67","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,945
"68","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,863
"69","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,779
"70","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,737
"71","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,742
"72","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,641
"73","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,601
"74","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,646
"75","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,591
"76","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,578
"77","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,553
"78","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,545
"79","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,487
"80","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,441
"81","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,448
"82","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,390
"83","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,399
"84","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,340
"85","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,359
"86","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,323
"87","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,311
"88","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,270
"89","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,284
"90","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,258
"91","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,252
"92","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,254
"93","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,227
"94","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,192
"95","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,207
"96","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,160
"97","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,173
"98","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,165
"99","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,167
"100","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,146
"101","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,139
"102","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,133
"103","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,115
"104","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,125
"105","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,104
"106","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,123
"107","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,100
"108","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,108
"109","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,82
"110","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,84
"111","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,86
"112","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,84
"113","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,76
"114","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,83
"115","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,75
"116","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,59
"117","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,71
"118","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,66
"119","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,55
"120","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,47
"121","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,34
"122","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,53
"123","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,47
"124","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,54
"125","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,47
"126","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,36
"127","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,31
"128","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,21
"129","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,33
"130","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,30
"131","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,24
"132","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,23
"133","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,16
"134","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,23
"135","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,11
"136","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,19
"137","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,19
"138","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,9
"139","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,18
"140","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,6
"141","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,13
"142","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,10
"143","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,10
"144","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,6
"145","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,11
"146","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"147","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"148","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,8
"149","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"150","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,9
"151","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3
"152","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"153","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"154","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"155","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"156","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"157","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"158","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"159","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,7
"160","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3
"161","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3
"162","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3
"163","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"164","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"165","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,3
"166","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"167","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"168","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,5
"169","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"170","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"172","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"173","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,4
"174","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"175","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"176","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"177","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"178","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"179","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"182","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"183","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"184","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"185","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,2
"186","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"190","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"191","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,1
"192","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"193","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"194","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",1174.45748987854,"X",247,1,1,0
