"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2917
"24","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2886
"25","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2870
"26","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2573
"27","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2153
"28","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1893
"29","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1511
"30","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1214
"31","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1031
"32","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1038
"33","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,951
"34","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1052
"35","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1006
"36","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1003
"37","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1024
"38","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1023
"39","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,996
"40","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,926
"41","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,899
"42","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,847
"43","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,810
"44","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,808
"45","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,763
"46","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,780
"47","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,786
"48","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,819
"49","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,795
"50","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,746
"51","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,664
"52","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,704
"53","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,607
"54","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,637
"55","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,575
"56","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,556
"57","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,508
"58","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,528
"59","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,486
"60","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,488
"61","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,448
"62","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,501
"63","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,480
"64","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,463
"65","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,444
"66","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,502
"67","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,534
"68","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,484
"69","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,486
"70","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,510
"71","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,450
"72","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,470
"73","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,454
"74","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,409
"75","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,417
"76","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,426
"77","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,428
"78","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,405
"79","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,439
"80","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,409
"81","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,433
"82","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,415
"83","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,394
"84","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,426
"85","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,400
"86","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,403
"87","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,403
"88","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,421
"89","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,430
"90","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,451
"91","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,445
"92","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,390
"93","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,414
"94","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,417
"95","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,430
"96","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,434
"97","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,416
"98","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,376
"99","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,382
"100","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,376
"101","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,445
"102","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,389
"103","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,365
"104","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,376
"105","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,362
"106","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,350
"107","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,308
"108","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,315
"109","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,321
"110","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,280
"111","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,243
"112","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,219
"113","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,207
"114","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,192
"115","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,194
"116","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,186
"117","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,190
"118","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,197
"119","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,151
"120","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,152
"121","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,144
"122","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,135
"123","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,118
"124","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,115
"125","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,101
"126","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,102
"127","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,97
"128","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,87
"129","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,77
"130","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,82
"131","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,65
"132","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,73
"133","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,55
"134","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,58
"135","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,54
"136","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,51
"137","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,49
"138","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,45
"139","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,34
"140","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,36
"141","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,24
"142","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,44
"143","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,36
"144","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,25
"145","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,32
"146","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,24
"147","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,17
"148","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,25
"149","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,23
"150","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,25
"151","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,14
"152","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,13
"153","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,15
"154","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,13
"155","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,10
"156","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,13
"157","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,13
"158","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,9
"159","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,5
"160","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,12
"161","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,7
"162","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,5
"163","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,7
"164","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,8
"165","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,10
"166","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,4
"167","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,6
"169","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,4
"170","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,7
"171","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,7
"172","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,6
"173","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"174","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,5
"175","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"176","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"177","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,5
"178","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"179","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,4
"180","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1
"181","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"182","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"183","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"184","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"185","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"187","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1
"188","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1
"189","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"190","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,4
"191","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,3
"192","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1
"193","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,2
"194","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,4
"195","111722","SW P0-P5","RH","SSp-bfd","0.17","LD","W2-2.2","(+)8.500","(-)1.000",299.445344129554,"X",247,1,1,1
