"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3854
"24","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3803
"25","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3738
"26","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3466
"27","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3229
"28","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3012
"29","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2773
"30","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2764
"31","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2479
"32","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2312
"33","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2184
"34","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1988
"35","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1849
"36","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1784
"37","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1749
"38","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1488
"39","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1428
"40","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1283
"41","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1321
"42","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1230
"43","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1122
"44","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1085
"45","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,958
"46","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,927
"47","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,888
"48","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,877
"49","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,740
"50","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,743
"51","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,682
"52","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,704
"53","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,632
"54","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,651
"55","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,612
"56","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,532
"57","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,516
"58","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,500
"59","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,424
"60","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,470
"61","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,435
"62","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,398
"63","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,376
"64","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,380
"65","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,346
"66","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,348
"67","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,311
"68","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,290
"69","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,309
"70","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,262
"71","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,297
"72","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,283
"73","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,300
"74","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,251
"75","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,217
"76","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,213
"77","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,196
"78","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,197
"79","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,191
"80","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,169
"81","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,179
"82","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,167
"83","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,169
"84","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,168
"85","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,134
"86","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,159
"87","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,168
"88","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,136
"89","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,136
"90","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,122
"91","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,125
"92","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,122
"93","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,120
"94","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,120
"95","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,99
"96","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,113
"97","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,96
"98","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,117
"99","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,94
"100","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,100
"101","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,88
"102","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,79
"103","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,66
"104","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,79
"105","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,67
"106","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,59
"107","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,67
"108","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,58
"109","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,57
"110","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,55
"111","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,60
"112","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,52
"113","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,53
"114","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,48
"115","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,46
"116","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,54
"117","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,36
"118","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,51
"119","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,60
"120","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,39
"121","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,51
"122","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,40
"123","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,47
"124","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,34
"125","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,46
"126","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,44
"127","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,41
"128","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,33
"129","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,37
"130","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,31
"131","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,33
"132","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,33
"133","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,33
"134","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,37
"135","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,32
"136","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,24
"137","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,40
"138","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,30
"139","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,27
"140","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,19
"141","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,23
"142","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,21
"143","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,28
"144","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,29
"145","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,18
"146","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,17
"147","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,16
"148","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,16
"149","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,11
"150","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,20
"151","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,18
"152","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,21
"153","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,15
"154","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,19
"155","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,12
"156","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,15
"157","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,15
"158","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,14
"159","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,15
"160","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,15
"161","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,13
"162","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,12
"163","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,11
"164","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,10
"165","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,7
"166","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,10
"167","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"168","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,13
"169","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,7
"170","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"171","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"172","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"173","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"174","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"175","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"176","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"177","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,13
"178","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"179","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,9
"180","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"181","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
"182","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"183","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"184","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"186","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,7
"187","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"188","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"189","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"191","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"192","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"193","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"194","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,6
