"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,36
"64","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,35
"65","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,36
"66","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,36
"67","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,33
"68","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,23
"69","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,19
"70","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,29
"71","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,29
"72","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,16
"73","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,21
"74","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,21
"75","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,29
"76","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,18
"77","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,24
"78","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,21
"79","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"80","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"81","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,12
"82","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,17
"83","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,17
"84","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,15
"85","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,14
"86","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,17
"87","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,13
"88","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,8
"89","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"90","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,12
"91","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,15
"92","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,12
"93","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,11
"94","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,11
"95","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"96","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,8
"97","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"98","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,5
"99","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"100","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,6
"101","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,11
"102","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"103","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,6
"104","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"105","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"106","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"107","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,6
"108","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"109","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"110","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,6
"111","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"112","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"113","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"114","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,8
"115","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"116","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"117","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,5
"118","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"119","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,10
"120","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"121","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,6
"122","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"123","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"124","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"125","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"126","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,9
"127","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"128","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,5
"129","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"130","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"131","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"132","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"133","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"134","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,7
"135","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,5
"136","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,5
"137","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"138","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"139","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"140","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"141","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"142","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"144","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"145","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"147","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"148","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"149","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,3
"151","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"152","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"153","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"155","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"156","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"157","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,4
"158","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"160","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"162","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,2
"168","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISC","0.158","RS","W3-2.1","(+)2.500","(-)2.500",278.275303643724,"X",247,1,1,0
