"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,772
"45","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,760
"46","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,793
"47","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,884
"48","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,874
"49","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,824
"50","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,815
"51","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,906
"52","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,925
"53","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,940
"54","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,934
"55","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,927
"56","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,843
"57","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,894
"58","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,891
"59","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,896
"60","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,887
"61","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,836
"62","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,907
"63","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,917
"64","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,994
"65","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,987
"66","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1089
"67","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1084
"68","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1096
"69","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1177
"70","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1078
"71","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1183
"72","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1184
"73","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1212
"74","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1263
"75","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1097
"76","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1102
"77","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,971
"78","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1015
"79","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,888
"80","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,937
"81","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,905
"82","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,867
"83","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,870
"84","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,811
"85","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,788
"86","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,743
"87","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,749
"88","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,680
"89","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,684
"90","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,667
"91","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,719
"92","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,645
"93","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,577
"94","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,528
"95","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,502
"96","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,437
"97","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,400
"98","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,295
"99","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,313
"100","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,294
"101","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,243
"102","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,233
"103","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,190
"104","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,170
"105","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,155
"106","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,147
"107","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,138
"108","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,151
"109","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,107
"110","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,102
"111","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,75
"112","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,92
"113","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,76
"114","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,69
"115","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,54
"116","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,57
"117","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,43
"118","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,55
"119","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,28
"120","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,51
"121","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,48
"122","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,43
"123","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,32
"124","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,30
"125","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,26
"126","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,23
"127","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,20
"128","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,16
"129","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,24
"130","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,23
"131","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,12
"132","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,10
"133","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,20
"134","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,15
"135","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,14
"136","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,19
"137","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,16
"138","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,10
"139","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,13
"140","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,7
"141","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,10
"142","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,6
"143","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"144","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"145","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,7
"146","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,9
"147","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,3
"148","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,7
"149","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,12
"150","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"151","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"152","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,4
"153","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,8
"154","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,4
"155","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"156","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,6
"157","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,7
"158","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,3
"159","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,9
"160","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"161","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"162","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"163","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,6
"164","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"165","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"166","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"167","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"168","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"169","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"170","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"171","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,3
"172","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,5
"173","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,3
"174","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,4
"175","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"176","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"177","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,7
"178","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"179","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"180","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"181","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"182","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"183","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"184","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"185","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"186","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"187","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"188","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"190","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"191","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"193","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"194","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,3
"195","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"196","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,2
"197","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"198","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"200","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,1
"204","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"205","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"207","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"208","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"214","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"215","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"216","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
"219","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",319.82995951417,"X",247,1,1,0
