"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,449
"24","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,507
"25","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,553
"26","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,531
"27","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,541
"28","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,502
"29","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,428
"30","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,327
"31","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,327
"32","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,303
"33","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,278
"34","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,260
"35","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,275
"36","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,241
"37","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,242
"38","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,215
"39","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,167
"40","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,164
"41","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,124
"42","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,95
"43","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,86
"44","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,84
"45","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,79
"46","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,71
"47","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,75
"48","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,50
"49","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,43
"50","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,57
"51","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,49
"52","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,50
"53","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,39
"54","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,40
"55","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,40
"56","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,33
"57","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,39
"58","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,38
"59","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,51
"60","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,42
"61","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,50
"62","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,51
"63","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,39
"64","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,45
"65","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,43
"66","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,39
"67","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,51
"68","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,45
"69","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,35
"70","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,56
"71","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,48
"72","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,58
"73","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,62
"74","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,54
"75","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,63
"76","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,69
"77","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,61
"78","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,52
"79","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,44
"80","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,60
"81","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,48
"82","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,57
"83","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,34
"84","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,40
"85","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,55
"86","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,57
"87","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,57
"88","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,46
"89","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,41
"90","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,41
"91","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,36
"92","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,36
"93","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,40
"94","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,34
"95","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,27
"96","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,26
"97","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,32
"98","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,31
"99","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,24
"100","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,24
"101","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,28
"102","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,25
"103","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,28
"104","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,22
"105","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,33
"106","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,18
"107","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,22
"108","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,15
"109","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,19
"110","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,12
"111","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,17
"112","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,17
"113","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,15
"114","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,16
"115","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,15
"116","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,11
"117","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,16
"118","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,17
"119","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,8
"120","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,14
"121","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,9
"122","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,11
"123","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,10
"124","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,7
"125","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,13
"126","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,8
"127","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,12
"128","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"129","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"130","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,8
"131","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,9
"132","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,7
"133","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"134","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"135","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,8
"136","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"137","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"138","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"139","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,7
"140","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,8
"141","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"142","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,9
"143","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"144","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"145","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"146","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"147","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"148","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"149","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"150","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"151","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"152","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,7
"153","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"154","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"155","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"156","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"157","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"158","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"159","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"160","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"161","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"162","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"163","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"164","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"165","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"166","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"167","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"168","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"169","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"170","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"171","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"172","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"173","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"174","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"175","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"176","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"177","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"178","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"179","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,7
"180","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"181","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"182","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"183","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"184","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"185","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"186","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"187","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"188","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"189","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"190","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"191","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"192","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"193","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"195","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"196","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"197","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"198","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"199","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"200","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"201","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"202","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"203","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
