"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,950
"24","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1115
"25","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1130
"26","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1080
"27","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1056
"28","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1077
"29","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1144
"30","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1264
"31","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1369
"32","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1392
"33","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1384
"34","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1338
"35","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1231
"36","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1283
"37","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1200
"38","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1253
"39","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1150
"40","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1118
"41","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1046
"42","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,991
"43","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,868
"44","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,804
"45","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,742
"46","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,680
"47","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,665
"48","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,654
"49","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,605
"50","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,606
"51","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,633
"52","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,570
"53","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,517
"54","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,545
"55","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,516
"56","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,527
"57","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,433
"58","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,428
"59","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,377
"60","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,408
"61","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,345
"62","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,354
"63","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,333
"64","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,347
"65","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,300
"66","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,318
"67","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,290
"68","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,294
"69","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,245
"70","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,244
"71","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,198
"72","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,203
"73","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,218
"74","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,185
"75","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,181
"76","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,182
"77","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,154
"78","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,143
"79","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,151
"80","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,143
"81","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,140
"82","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,133
"83","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,111
"84","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,116
"85","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,107
"86","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,93
"87","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,100
"88","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,76
"89","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,82
"90","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,77
"91","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,59
"92","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,69
"93","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,60
"94","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,64
"95","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,66
"96","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,47
"97","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,63
"98","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,45
"99","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,30
"100","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,44
"101","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,39
"102","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,37
"103","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,28
"104","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,43
"105","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,38
"106","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,29
"107","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,30
"108","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,20
"109","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,41
"110","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,24
"111","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,28
"112","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,21
"113","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,19
"114","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,22
"115","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,25
"116","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,14
"117","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,15
"118","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,16
"119","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,9
"120","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,12
"121","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,14
"122","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,19
"123","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,16
"124","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,10
"125","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,10
"126","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,11
"127","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,16
"128","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,9
"129","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,11
"130","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,11
"131","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,7
"132","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,6
"133","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,11
"134","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,12
"135","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,11
"136","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,5
"137","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,13
"138","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,9
"139","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,13
"140","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,9
"141","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,7
"142","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,6
"143","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,4
"144","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,7
"145","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,5
"146","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,3
"147","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,5
"148","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,6
"149","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,4
"150","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,5
"151","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,5
"152","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,6
"153","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"154","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"155","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,4
"156","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,4
"157","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,4
"158","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,3
"159","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,6
"160","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"161","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"162","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"163","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"164","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"166","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"167","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"168","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"169","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,3
"170","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"171","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"174","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"175","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"176","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"177","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"178","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"181","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"186","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,1
"187","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,2
"193","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSp-un","0.161","JM","W2-2.1","(-)6.000","(-)3.000",284.048582995951,"X",247,1,1,0
