"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1757
"39","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1663
"40","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1704
"41","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1816
"42","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1879
"43","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2029
"44","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2056
"45","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1988
"46","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1962
"47","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2120
"48","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2094
"49","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2103
"50","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2039
"51","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2106
"52","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2022
"53","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1813
"54","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1928
"55","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1833
"56","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1812
"57","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1891
"58","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1793
"59","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1725
"60","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1641
"61","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1560
"62","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1560
"63","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1408
"64","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1464
"65","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1457
"66","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1475
"67","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1426
"68","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1405
"69","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1273
"70","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1314
"71","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1337
"72","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1155
"73","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1180
"74","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1084
"75","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1053
"76","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,995
"77","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,965
"78","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,990
"79","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,951
"80","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,868
"81","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,835
"82","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,811
"83","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,783
"84","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,775
"85","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,695
"86","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,691
"87","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,631
"88","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,649
"89","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,623
"90","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,550
"91","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,513
"92","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,491
"93","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,457
"94","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,429
"95","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,442
"96","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,382
"97","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,351
"98","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,315
"99","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,348
"100","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,317
"101","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,254
"102","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,263
"103","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,239
"104","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,220
"105","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,212
"106","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,188
"107","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,214
"108","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,193
"109","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,169
"110","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,162
"111","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,160
"112","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,131
"113","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,125
"114","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,134
"115","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,131
"116","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,121
"117","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,102
"118","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,96
"119","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,109
"120","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,93
"121","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,81
"122","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,73
"123","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,89
"124","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,64
"125","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,67
"126","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,60
"127","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,69
"128","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,70
"129","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,50
"130","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,48
"131","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,55
"132","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,49
"133","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,48
"134","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,44
"135","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,34
"136","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,38
"137","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,30
"138","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,31
"139","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,29
"140","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,30
"141","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,32
"142","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,29
"143","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,19
"144","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,19
"145","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,21
"146","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,18
"147","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,18
"148","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,13
"149","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,12
"150","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,13
"151","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,7
"152","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,7
"153","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,6
"154","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,5
"155","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,5
"156","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,5
"157","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,3
"158","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"159","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"160","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2
"161","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"162","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"163","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"164","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"165","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"166","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2
"167","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"168","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"169","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"170","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,2
"171","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"172","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"173","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"174","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"175","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"176","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,1
"177","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"178","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"179","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"182","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"183","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"185","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",738.574898785426,"X",247,1,1,0
