"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2651
"54","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2544
"55","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2613
"56","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2601
"57","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2523
"58","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2519
"59","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2470
"60","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2538
"61","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2581
"62","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2676
"63","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2604
"64","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2592
"65","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2630
"66","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2558
"67","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2463
"68","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2524
"69","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2381
"70","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2397
"71","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2404
"72","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2115
"73","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1988
"74","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1864
"75","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1813
"76","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1791
"77","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1818
"78","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1762
"79","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1623
"80","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1569
"81","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1558
"82","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1555
"83","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1521
"84","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1542
"85","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1584
"86","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1613
"87","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1615
"88","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1705
"89","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1776
"90","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1798
"91","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1806
"92","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1867
"93","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1770
"94","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1765
"95","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1677
"96","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1696
"97","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1720
"98","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1748
"99","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1687
"100","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1671
"101","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1694
"102","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1575
"103","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1551
"104","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1432
"105","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1332
"106","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1279
"107","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1250
"108","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1154
"109","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1003
"110","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1034
"111","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,957
"112","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,883
"113","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,830
"114","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,814
"115","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,719
"116","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,686
"117","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,617
"118","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,586
"119","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,537
"120","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,500
"121","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,447
"122","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,473
"123","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,423
"124","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,358
"125","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,337
"126","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,345
"127","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,293
"128","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,290
"129","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,270
"130","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,247
"131","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,228
"132","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,196
"133","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,206
"134","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,179
"135","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,140
"136","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,156
"137","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,153
"138","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,138
"139","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,134
"140","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,103
"141","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,95
"142","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,87
"143","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,75
"144","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,76
"145","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,63
"146","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,63
"147","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,53
"148","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,46
"149","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,48
"150","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,37
"151","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,47
"152","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,36
"153","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,36
"154","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,32
"155","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,35
"156","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,33
"157","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,21
"158","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,17
"159","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,31
"160","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,16
"161","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,11
"162","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,15
"163","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,9
"164","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,21
"165","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,6
"166","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,11
"167","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,8
"168","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,8
"169","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,10
"170","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,6
"171","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,7
"172","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2
"173","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,5
"174","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,3
"175","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,3
"176","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,5
"177","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"178","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,3
"179","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"180","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,3
"181","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,6
"182","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,2
"183","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,4
"184","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"185","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"186","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"187","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"188","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,1
"189","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"190","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.5","LD","W2-2.3","(+)8.500","(-)1.000",878.95141700405,"X",247,1,1,0
