"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,315
"71","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,305
"72","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,287
"73","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,291
"74","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,279
"75","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,250
"76","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,248
"77","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,268
"78","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,227
"79","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,210
"80","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,209
"81","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,220
"82","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,206
"83","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,220
"84","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,186
"85","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,193
"86","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,202
"87","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,179
"88","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,217
"89","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,199
"90","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,212
"91","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,176
"92","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,155
"93","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,152
"94","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,123
"95","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,134
"96","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,94
"97","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,108
"98","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,104
"99","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,119
"100","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,88
"101","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,91
"102","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,90
"103","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,87
"104","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,85
"105","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,70
"106","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,63
"107","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,62
"108","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,56
"109","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,54
"110","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,37
"111","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,39
"112","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,27
"113","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,38
"114","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,24
"115","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,29
"116","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,23
"117","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,34
"118","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,27
"119","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,29
"120","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,20
"121","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,20
"122","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,24
"123","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,20
"124","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,21
"125","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,25
"126","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,24
"127","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,18
"128","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,13
"129","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,7
"130","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,16
"131","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,14
"132","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,11
"133","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,9
"134","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,18
"135","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,13
"136","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,10
"137","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,13
"138","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,13
"139","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,9
"140","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,8
"141","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,5
"142","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,15
"143","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,11
"144","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,9
"145","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,7
"146","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,18
"147","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,10
"148","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"149","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,7
"150","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,9
"151","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"152","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"153","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,12
"154","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,11
"155","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,10
"156","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"157","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"158","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,10
"159","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"160","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,7
"161","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,5
"162","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"163","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"164","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,11
"165","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"166","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"167","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,9
"168","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"169","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,5
"170","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,6
"171","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"172","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"173","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"174","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,5
"175","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"176","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"177","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"178","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"179","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"180","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"181","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,4
"182","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"183","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"184","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"186","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"187","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"188","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"189","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"190","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"192","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"194","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"195","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"196","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"197","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"201","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"202","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,2
"203","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"210","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"211","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"215","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"217","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"219","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,1
"220","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,3
"222","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.101","LD","W3-1.2","(+)2.500","(+)3.500",177.060728744939,"X",247,1,1,0
