"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2525
"34","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2551
"35","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2465
"36","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2470
"37","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2573
"38","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2643
"39","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2945
"40","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3057
"41","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3282
"42","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3308
"43","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3352
"44","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3370
"45","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3242
"46","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3228
"47","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3139
"48","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3198
"49","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3218
"50","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3270
"51","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3241
"52","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3323
"53","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3307
"54","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3364
"55","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3253
"56","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3261
"57","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3278
"58","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3365
"59","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3485
"60","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3396
"61","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3293
"62","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3161
"63","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,3017
"64","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2927
"65","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2809
"66","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2821
"67","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2687
"68","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2592
"69","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2437
"70","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2414
"71","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2347
"72","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2273
"73","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2078
"74","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2080
"75","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2038
"76","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1999
"77","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1971
"78","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,2002
"79","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1845
"80","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1884
"81","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1821
"82","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1779
"83","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1809
"84","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1786
"85","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1705
"86","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1672
"87","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1612
"88","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1605
"89","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1564
"90","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1592
"91","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1538
"92","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1514
"93","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1400
"94","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1396
"95","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1369
"96","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1250
"97","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1256
"98","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1200
"99","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1186
"100","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1183
"101","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1144
"102","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1055
"103","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1053
"104","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,1016
"105","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,982
"106","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,915
"107","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,929
"108","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,891
"109","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,853
"110","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,866
"111","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,750
"112","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,740
"113","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,736
"114","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,725
"115","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,679
"116","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,680
"117","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,608
"118","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,611
"119","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,597
"120","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,592
"121","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,551
"122","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,562
"123","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,490
"124","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,485
"125","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,458
"126","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,468
"127","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,414
"128","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,426
"129","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,420
"130","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,398
"131","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,378
"132","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,377
"133","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,347
"134","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,316
"135","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,325
"136","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,318
"137","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,324
"138","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,272
"139","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,270
"140","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,291
"141","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,226
"142","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,239
"143","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,221
"144","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,197
"145","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,210
"146","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,191
"147","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,200
"148","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,183
"149","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,180
"150","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,171
"151","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,156
"152","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,157
"153","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,150
"154","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,121
"155","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,138
"156","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,115
"157","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,124
"158","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,104
"159","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,122
"160","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,129
"161","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,94
"162","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,119
"163","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,98
"164","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,85
"165","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,88
"166","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,72
"167","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,71
"168","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,73
"169","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,61
"170","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,58
"171","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,49
"172","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,50
"173","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,56
"174","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,50
"175","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,38
"176","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,41
"177","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,38
"178","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,39
"179","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,35
"180","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,35
"181","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,33
"182","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,20
"183","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,23
"184","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,25
"185","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,23
"186","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,24
"187","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,21
"188","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,21
"189","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,21
"190","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,17
"191","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,24
"192","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,11
"193","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,9
"194","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,12
"195","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,7
"196","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1210.58299595142,"X",247,1,1,12
