"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5809
"20","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5031
"21","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4374
"22","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3766
"23","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3492
"24","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3416
"25","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3329
"26","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3137
"27","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3072
"28","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2864
"29","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2849
"30","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2676
"31","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2705
"32","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2513
"33","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2338
"34","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2185
"35","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2087
"36","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2010
"37","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1869
"38","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1809
"39","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1658
"40","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1593
"41","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1516
"42","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1488
"43","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1373
"44","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1260
"45","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1183
"46","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1068
"47","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1050
"48","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,930
"49","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,887
"50","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,853
"51","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,814
"52","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,739
"53","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,663
"54","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,641
"55","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,607
"56","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,546
"57","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,494
"58","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,435
"59","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,406
"60","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,403
"61","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,405
"62","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,344
"63","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,337
"64","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,277
"65","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,280
"66","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,270
"67","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,226
"68","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,221
"69","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,197
"70","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,182
"71","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,158
"72","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,153
"73","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,158
"74","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,163
"75","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,145
"76","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,120
"77","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,156
"78","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,116
"79","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,122
"80","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,105
"81","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,79
"82","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,75
"83","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,92
"84","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,70
"85","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,81
"86","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,70
"87","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,64
"88","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,68
"89","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,60
"90","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,50
"91","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,49
"92","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,47
"93","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,58
"94","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,47
"95","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,41
"96","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,38
"97","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,35
"98","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,33
"99","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,32
"100","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,33
"101","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,26
"102","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,31
"103","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,26
"104","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,26
"105","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,31
"106","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,22
"107","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,19
"108","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,28
"109","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,17
"110","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,15
"111","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,15
"112","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,25
"113","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,17
"114","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,17
"115","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,15
"116","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,10
"117","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,12
"118","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,16
"119","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,7
"120","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,12
"121","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,15
"122","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,12
"123","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,13
"124","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,15
"125","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,11
"126","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,8
"127","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,11
"128","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,7
"129","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,10
"130","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,10
"131","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,8
"132","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,8
"133","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,7
"134","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"135","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,9
"136","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,11
"137","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"138","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"139","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"140","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5
"141","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"142","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"143","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5
"144","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"145","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"146","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,6
"147","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"148","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"149","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,7
"150","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"151","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"152","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"153","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"154","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5
"155","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"156","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,6
"157","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"158","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"159","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"160","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"161","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"162","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"163","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"164","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"165","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"166","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"167","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,5
"168","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"169","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"170","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,4
"171","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,3
"172","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"173","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"174","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"175","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"176","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"177","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"178","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"179","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"180","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"181","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"182","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"183","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"184","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"185","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"186","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"187","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"188","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"189","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"190","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,2
"191","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"192","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"194","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"195","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"197","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,1
"198","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"199","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"201","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"202","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
"203","111722","SH P0-P1","RH","VIS","0.649","JM","W2-3.1","(-)6.000","(-)3.000",1141.86234817814,"X",247,1,1,0
