"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2970
"17","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2794
"18","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2722
"19","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2858
"20","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3054
"21","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3116
"22","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3278
"23","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3332
"24","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3189
"25","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3279
"26","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3300
"27","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3248
"28","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3387
"29","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3290
"30","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3142
"31","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2942
"32","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,3115
"33","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2915
"34","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2902
"35","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2727
"36","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2697
"37","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2527
"38","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2457
"39","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2563
"40","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2426
"41","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2443
"42","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2314
"43","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,2130
"44","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1987
"45","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1897
"46","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1851
"47","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1751
"48","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1667
"49","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1575
"50","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1543
"51","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1403
"52","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1390
"53","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1324
"54","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1318
"55","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1141
"56","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1152
"57","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1047
"58","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1041
"59","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,1020
"60","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,934
"61","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,989
"62","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,962
"63","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,794
"64","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,783
"65","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,716
"66","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,627
"67","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,693
"68","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,612
"69","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,612
"70","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,575
"71","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,571
"72","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,560
"73","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,502
"74","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,434
"75","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,485
"76","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,405
"77","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,423
"78","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,387
"79","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,387
"80","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,344
"81","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,372
"82","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,317
"83","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,323
"84","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,318
"85","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,295
"86","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,239
"87","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,214
"88","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,252
"89","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,238
"90","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,211
"91","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,185
"92","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,204
"93","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,162
"94","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,185
"95","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,183
"96","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,164
"97","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,153
"98","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,157
"99","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,149
"100","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,134
"101","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,129
"102","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,130
"103","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,125
"104","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,136
"105","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,128
"106","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,116
"107","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,109
"108","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,110
"109","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,139
"110","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,111
"111","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,104
"112","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,88
"113","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,91
"114","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,104
"115","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,89
"116","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,90
"117","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,71
"118","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,84
"119","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,64
"120","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,75
"121","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,67
"122","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,62
"123","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,65
"124","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,74
"125","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,64
"126","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,56
"127","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,54
"128","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,47
"129","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,40
"130","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,58
"131","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,39
"132","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,44
"133","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,48
"134","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,39
"135","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,56
"136","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,33
"137","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,36
"138","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,30
"139","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,56
"140","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,49
"141","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,39
"142","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,33
"143","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,35
"144","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,32
"145","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,31
"146","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,26
"147","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,21
"148","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,21
"149","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,30
"150","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,35
"151","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,26
"152","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,27
"153","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,19
"154","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,23
"155","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,31
"156","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,16
"157","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"158","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,20
"159","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,18
"160","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,21
"161","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,14
"162","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,24
"163","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"164","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,25
"165","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,24
"166","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,18
"167","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"168","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,21
"169","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,13
"170","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,16
"171","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"172","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,19
"173","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,13
"174","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"175","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,22
"176","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"177","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,12
"178","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,8
"179","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,8
"180","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,16
"181","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,11
"182","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,12
"183","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"184","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,10
"185","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,13
"186","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,5
"187","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,4
"188","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"189","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"190","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"191","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,9
"192","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,6
"193","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,9
"194","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"195","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,5
"196","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,5
"197","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,5
"198","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,9
"199","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,6
"200","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"201","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"202","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,7
"203","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",650.838056680163,"X",247,1,1,9
