"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1251
"30","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1181
"31","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1052
"32","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,953
"33","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,942
"34","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,958
"35","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,988
"36","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1053
"37","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,895
"38","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,820
"39","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,893
"40","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,759
"41","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,668
"42","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,672
"43","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,711
"44","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,677
"45","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,642
"46","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,707
"47","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,737
"48","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,748
"49","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,765
"50","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,709
"51","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,668
"52","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,586
"53","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,593
"54","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,498
"55","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,491
"56","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,482
"57","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,491
"58","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,476
"59","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,456
"60","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,431
"61","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,406
"62","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,386
"63","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,366
"64","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,350
"65","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,309
"66","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,279
"67","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,323
"68","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,314
"69","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,271
"70","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,271
"71","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,275
"72","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,263
"73","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,248
"74","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,190
"75","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,157
"76","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,136
"77","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,154
"78","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,125
"79","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,135
"80","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,130
"81","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,116
"82","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,119
"83","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,100
"84","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,99
"85","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,95
"86","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,79
"87","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,86
"88","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,69
"89","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,67
"90","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,61
"91","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,60
"92","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,53
"93","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,62
"94","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,57
"95","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,56
"96","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,52
"97","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,40
"98","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,50
"99","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,50
"100","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,41
"101","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,38
"102","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,41
"103","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,47
"104","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,47
"105","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,37
"106","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,27
"107","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,28
"108","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,40
"109","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,35
"110","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,28
"111","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,25
"112","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,32
"113","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,37
"114","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,28
"115","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,29
"116","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,22
"117","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,25
"118","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,15
"119","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,14
"120","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,15
"121","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,15
"122","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,11
"123","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,5
"124","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,10
"125","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,9
"126","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,13
"127","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,7
"128","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,9
"129","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,6
"130","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"131","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,5
"132","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,7
"133","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,4
"134","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"135","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"136","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,5
"137","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,4
"138","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,4
"139","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"140","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"141","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"142","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"143","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"144","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"145","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,5
"146","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"147","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"148","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"149","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"150","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"151","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"152","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"153","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"154","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"155","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"156","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"157","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"158","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"159","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"160","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"161","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,3
"162","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"163","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"164","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"165","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"166","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,2
"167","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"168","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"169","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"170","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"171","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"172","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"173","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"174","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"175","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"176","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"177","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"178","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"179","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"180","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"181","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,1
"182","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"183","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"184","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"185","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"186","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"187","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"188","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"189","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"190","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"191","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"192","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"193","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"194","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"195","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"196","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"197","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"198","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"199","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"200","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"201","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"202","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"203","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"204","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"205","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"206","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"207","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"208","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"209","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"210","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"211","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"212","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"213","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"214","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"215","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"216","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"217","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"218","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
"219","111722","NW","LH","RSPv","0.227","LD","W2-3.3","(+)2.500","(+)3.500",372.263157894737,"X",247,1,1,0
