"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,8638
"32","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,8333
"33","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,7555
"34","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,7092
"35","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,6583
"36","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,5931
"37","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,5411
"38","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,4700
"39","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,4297
"40","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3757
"41","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3561
"42","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3252
"43","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2958
"44","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2531
"45","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2255
"46","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2026
"47","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1855
"48","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1613
"49","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1394
"50","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1262
"51","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1208
"52","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1002
"53","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,999
"54","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,881
"55","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,741
"56","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,664
"57","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,594
"58","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,502
"59","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,495
"60","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,443
"61","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,381
"62","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,353
"63","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,287
"64","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,283
"65","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,279
"66","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,194
"67","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,195
"68","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,182
"69","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,150
"70","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,123
"71","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,139
"72","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,143
"73","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,124
"74","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,93
"75","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,93
"76","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,93
"77","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,72
"78","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,80
"79","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,101
"80","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,82
"81","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,57
"82","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,60
"83","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,52
"84","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,52
"85","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,43
"86","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,51
"87","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,49
"88","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,52
"89","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,50
"90","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,44
"91","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,38
"92","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,46
"93","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,39
"94","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,41
"95","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,36
"96","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,33
"97","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,19
"98","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,19
"99","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,29
"100","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,20
"101","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,27
"102","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,18
"103","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,20
"104","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,14
"105","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,26
"106","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,20
"107","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,17
"108","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,16
"109","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,9
"110","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,15
"111","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,9
"112","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,13
"113","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,9
"114","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,12
"115","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,6
"116","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,9
"117","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,4
"118","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,7
"119","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,8
"120","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,7
"121","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,6
"122","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,5
"123","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,7
"124","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3
"125","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3
"126","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,5
"127","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"128","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"129","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"130","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,4
"131","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"132","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"133","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,5
"134","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"135","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"136","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"137","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,3
"138","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"139","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"140","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"141","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,2
"142","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"143","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"144","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,1
"145","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"146","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"147","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"148","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"149","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"150","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"151","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"152","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"153","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"154","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"155","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"156","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"157","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"158","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"159","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"160","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"161","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"162","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"163","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"164","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"165","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"166","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"167","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"168","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"169","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"171","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"172","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"173","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"174","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"175","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"176","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"178","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"179","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"180","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"181","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"183","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"184","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
"203","111722","SH P0-P5","RH","MOp","0.765","RS","W2-1.2","(+)2.500","(-)2.500",1345.35627530364,"X",247,1,1,0
