"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1220
"78","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1211
"79","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1182
"80","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1169
"81","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1094
"82","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1047
"83","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,978
"84","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,897
"85","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,916
"86","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,868
"87","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,832
"88","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,794
"89","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,761
"90","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,719
"91","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,712
"92","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,688
"93","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,679
"94","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,620
"95","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,590
"96","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,632
"97","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,630
"98","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,609
"99","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,603
"100","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,506
"101","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,540
"102","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,466
"103","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,466
"104","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,462
"105","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,422
"106","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,414
"107","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,397
"108","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,410
"109","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,337
"110","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,346
"111","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,317
"112","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,336
"113","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,274
"114","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,282
"115","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,247
"116","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,261
"117","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,238
"118","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,215
"119","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,229
"120","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,207
"121","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,206
"122","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,202
"123","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,180
"124","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,176
"125","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,148
"126","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,145
"127","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,154
"128","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,119
"129","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,115
"130","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,105
"131","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,117
"132","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,113
"133","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,96
"134","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,97
"135","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,71
"136","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,83
"137","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,70
"138","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,70
"139","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,52
"140","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,52
"141","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,51
"142","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,43
"143","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,41
"144","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,31
"145","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,40
"146","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,43
"147","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,36
"148","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,43
"149","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,21
"150","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,26
"151","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,19
"152","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,23
"153","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,19
"154","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,17
"155","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,18
"156","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,22
"157","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,17
"158","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,7
"159","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,14
"160","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,10
"161","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,13
"162","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,6
"163","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,10
"164","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,10
"165","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,8
"166","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,2
"167","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,8
"168","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,9
"169","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,3
"170","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,8
"171","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,5
"172","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,7
"173","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,5
"174","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,6
"175","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,5
"176","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,3
"177","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,5
"178","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"179","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,3
"182","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,5
"183","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,2
"184","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"186","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"188","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
"189","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,2
"190","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,2
"191","111722","SH P0-P5","LH","SSp-bfd","0.629","RS","W3-2.2","(+)2.500","(-)2.500",1105.74898785425,"X",247,1,1,1
