"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,265
"59","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,218
"60","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,282
"61","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,290
"62","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,286
"63","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,266
"64","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,306
"65","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,247
"66","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,264
"67","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,300
"68","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,280
"69","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,293
"70","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,289
"71","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,303
"72","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,303
"73","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,273
"74","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,284
"75","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,270
"76","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,290
"77","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,305
"78","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,293
"79","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,284
"80","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,244
"81","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,299
"82","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,280
"83","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,274
"84","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,246
"85","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,224
"86","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,263
"87","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,213
"88","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,215
"89","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,203
"90","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,195
"91","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,208
"92","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,232
"93","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,214
"94","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,227
"95","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,188
"96","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,180
"97","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,151
"98","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,165
"99","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,145
"100","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,166
"101","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,127
"102","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,129
"103","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,98
"104","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,139
"105","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,103
"106","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,105
"107","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,96
"108","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,138
"109","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,83
"110","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,94
"111","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,78
"112","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,100
"113","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,99
"114","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,69
"115","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,78
"116","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,76
"117","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,61
"118","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,44
"119","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,73
"120","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,55
"121","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,45
"122","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,38
"123","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,36
"124","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,34
"125","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,47
"126","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,32
"127","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,34
"128","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,23
"129","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,32
"130","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,20
"131","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,24
"132","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,18
"133","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,23
"134","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,23
"135","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,19
"136","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,21
"137","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,10
"138","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,15
"139","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,20
"140","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,9
"141","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,13
"142","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,13
"143","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,8
"144","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,4
"145","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,5
"146","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,8
"147","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,8
"148","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,8
"149","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,8
"150","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,5
"151","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,5
"152","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,1
"153","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,3
"154","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,5
"155","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,2
"156","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,6
"157","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,1
"158","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,2
"159","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"160","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,1
"161","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"162","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"163","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,2
"164","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"165","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"166","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"167","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"168","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,1
"169","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,2
"170","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"171","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"172","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,1
"173","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"174","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"175","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"176","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"177","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"178","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"179","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"180","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"181","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"182","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"183","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"184","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"185","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"186","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"187","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"188","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"189","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"190","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"191","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"192","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"193","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"194","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"195","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"196","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"197","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"198","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"200","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"201","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"203","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"206","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"207","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"208","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
"209","111722","NW","LH","SSp-bfd","0.116","LD","W1-2.3","(+)2.500","(+)3.500",204.080971659919,"X",247,1,1,0
