"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,592
"49","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,584
"50","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,560
"51","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,480
"52","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,498
"53","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,442
"54","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,447
"55","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,397
"56","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,387
"57","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,362
"58","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,343
"59","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,348
"60","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,342
"61","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,314
"62","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,337
"63","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,279
"64","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,309
"65","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,280
"66","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,257
"67","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,265
"68","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,252
"69","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,238
"70","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,253
"71","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,197
"72","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,165
"73","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,176
"74","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,165
"75","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,132
"76","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,128
"77","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,115
"78","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,118
"79","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,98
"80","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,104
"81","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,96
"82","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,98
"83","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,76
"84","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,72
"85","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,71
"86","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,71
"87","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,62
"88","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,46
"89","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,48
"90","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,43
"91","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,47
"92","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,38
"93","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,50
"94","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,27
"95","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,38
"96","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,40
"97","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,28
"98","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,21
"99","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,27
"100","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,31
"101","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,23
"102","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,27
"103","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,15
"104","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,13
"105","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,22
"106","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,16
"107","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,13
"108","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,15
"109","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,11
"110","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,9
"111","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,6
"112","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,7
"113","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,6
"114","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,8
"115","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"116","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,8
"117","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"118","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,5
"119","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,5
"120","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"121","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,4
"122","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"123","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"124","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"125","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"126","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"127","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"128","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"129","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"130","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"131","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"132","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"133","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"134","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"135","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"136","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"137","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"138","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,6
"139","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"140","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"141","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"142","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"143","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"144","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"145","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"146","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"147","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"148","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"149","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"150","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"151","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"152","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"153","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"154","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"155","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"156","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"157","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"158","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"159","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"160","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"161","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"162","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"163","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"164","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"165","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,3
"166","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,1
"167","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"168","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"169","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"170","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"171","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"172","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"173","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"174","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"175","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"176","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"177","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"178","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,2
"179","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"180","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"181","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"182","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"183","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"184","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"185","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"186","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"187","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"188","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"189","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"190","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"191","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"192","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"193","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"194","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"195","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"196","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"197","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"198","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"199","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"200","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"201","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"202","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
"203","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",186.663967611336,"X",247,1,1,0
