"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,887
"29","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,900
"30","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,887
"31","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,828
"32","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,792
"33","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,793
"34","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,679
"35","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,675
"36","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,619
"37","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,563
"38","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,537
"39","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,428
"40","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,424
"41","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,403
"42","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,419
"43","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,351
"44","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,386
"45","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,348
"46","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,323
"47","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,292
"48","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,269
"49","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,277
"50","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,273
"51","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,263
"52","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,259
"53","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,221
"54","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,241
"55","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,190
"56","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,198
"57","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,190
"58","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,185
"59","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,177
"60","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,160
"61","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,141
"62","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,130
"63","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,116
"64","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,108
"65","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,116
"66","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,90
"67","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,98
"68","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,92
"69","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,80
"70","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,88
"71","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,97
"72","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,75
"73","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,80
"74","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,94
"75","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,60
"76","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,56
"77","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,52
"78","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,41
"79","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,44
"80","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,50
"81","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,36
"82","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,36
"83","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,52
"84","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,39
"85","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,28
"86","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,37
"87","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,37
"88","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,29
"89","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,29
"90","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,24
"91","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,21
"92","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,26
"93","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,25
"94","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,19
"95","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,27
"96","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,21
"97","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,18
"98","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,22
"99","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,21
"100","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,14
"101","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,22
"102","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,15
"103","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,9
"104","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,14
"105","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,17
"106","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,17
"107","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,13
"108","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,13
"109","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,16
"110","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,10
"111","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,11
"112","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,17
"113","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,13
"114","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,12
"115","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,7
"116","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"117","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,12
"118","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,7
"119","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"120","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,9
"121","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,8
"122","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"123","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,8
"124","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,8
"125","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"126","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,5
"127","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,11
"128","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,14
"129","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"130","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"131","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,7
"132","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"133","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"134","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,7
"135","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"136","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,7
"137","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,5
"138","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"139","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"140","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"141","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,5
"142","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,6
"143","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"144","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"145","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"146","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"147","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"148","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"149","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"150","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"151","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"152","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"153","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"154","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"155","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"156","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"157","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"158","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,4
"159","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"160","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"163","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"164","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"165","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"166","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"168","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"170","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"171","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,3
"172","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"173","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"174","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"176","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"177","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"178","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"181","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"182","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,2
"187","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"189","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"190","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-bfd","0.233","RS","W2-2.3","(+)2.500","(-)2.500",409.93927125506,"X",247,1,1,1
