"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,23876
"20","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,19806
"21","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,15698
"22","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,13346
"23","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,12475
"24","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,12563
"25","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,12133
"26","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,11569
"27","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,11111
"28","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10494
"29","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10235
"30","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,9532
"31","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,8926
"32","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,8676
"33","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,8240
"34","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7751
"35","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7439
"36","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6939
"37","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6435
"38","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,5994
"39","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,5361
"40","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,5075
"41","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4558
"42","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4157
"43","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3853
"44","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3423
"45","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3028
"46","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2700
"47","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2435
"48","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2130
"49","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2014
"50","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1798
"51","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1566
"52","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1472
"53","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1300
"54","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1166
"55","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1106
"56","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1023
"57","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,931
"58","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,883
"59","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,800
"60","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,735
"61","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,663
"62","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,602
"63","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,588
"64","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,493
"65","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,464
"66","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,422
"67","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,405
"68","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,359
"69","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,311
"70","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,304
"71","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,310
"72","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,276
"73","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,243
"74","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,240
"75","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,191
"76","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,213
"77","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,189
"78","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,171
"79","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,161
"80","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,128
"81","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,149
"82","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,116
"83","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,138
"84","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,120
"85","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,104
"86","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,97
"87","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,80
"88","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,80
"89","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,90
"90","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,73
"91","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,69
"92","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,70
"93","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,40
"94","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,72
"95","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,45
"96","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,62
"97","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,36
"98","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,43
"99","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,45
"100","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,46
"101","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,44
"102","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,39
"103","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,33
"104","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,30
"105","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,26
"106","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,28
"107","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,33
"108","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,23
"109","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,29
"110","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,11
"111","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,16
"112","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,15
"113","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,11
"114","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,12
"115","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,17
"116","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,13
"117","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,17
"118","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,19
"119","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,14
"120","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10
"121","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,11
"122","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10
"123","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,9
"124","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10
"125","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,8
"126","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,10
"127","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7
"128","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7
"129","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7
"130","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,8
"131","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6
"132","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"133","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6
"134","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"135","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"136","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,5
"137","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"138","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"139","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"140","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6
"141","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"142","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7
"143","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"144","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"145","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"146","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"147","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"148","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,7
"149","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,6
"150","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"151","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"152","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"153","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"154","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"155","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"156","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"157","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"158","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"159","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,5
"160","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"161","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,4
"162","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"163","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"164","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"165","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"166","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"167","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,3
"168","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"169","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"170","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"171","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"172","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"173","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"174","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"175","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"176","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"178","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"180","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"183","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"184","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"185","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"186","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"189","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,2
"191","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"194","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"196","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,1
"197","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",1376.33198380567,"X",247,1,1,0
