"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4832
"19","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4814
"20","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,5064
"21","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4657
"22","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4071
"23","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,3457
"24","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,3372
"25","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,3095
"26","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2821
"27","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2752
"28","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2570
"29","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2435
"30","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2325
"31","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2169
"32","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2031
"33","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1899
"34","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1775
"35","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1717
"36","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1581
"37","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1520
"38","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1392
"39","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1456
"40","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1287
"41","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1257
"42","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1165
"43","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1044
"44","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1021
"45","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,905
"46","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,913
"47","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,866
"48","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,879
"49","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,796
"50","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,784
"51","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,754
"52","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,667
"53","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,647
"54","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,590
"55","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,553
"56","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,550
"57","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,528
"58","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,515
"59","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,517
"60","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,505
"61","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,467
"62","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,421
"63","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,404
"64","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,385
"65","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,377
"66","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,319
"67","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,342
"68","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,301
"69","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,272
"70","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,281
"71","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,268
"72","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,227
"73","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,264
"74","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,207
"75","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,205
"76","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,203
"77","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,201
"78","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,160
"79","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,156
"80","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,155
"81","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,138
"82","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,143
"83","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,118
"84","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,124
"85","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,120
"86","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,131
"87","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,96
"88","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,127
"89","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,112
"90","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,85
"91","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,84
"92","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,96
"93","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,96
"94","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,66
"95","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,88
"96","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,86
"97","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,66
"98","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,62
"99","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,65
"100","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,50
"101","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,50
"102","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,53
"103","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,54
"104","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,45
"105","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,52
"106","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,55
"107","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,37
"108","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,38
"109","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,46
"110","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,37
"111","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,43
"112","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,19
"113","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,32
"114","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,28
"115","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,27
"116","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,19
"117","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,21
"118","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,25
"119","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,35
"120","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,18
"121","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,20
"122","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,19
"123","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,14
"124","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,20
"125","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,17
"126","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,20
"127","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,14
"128","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,19
"129","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,12
"130","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,11
"131","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,10
"132","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,14
"133","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,14
"134","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,12
"135","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,12
"136","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,8
"137","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,13
"138","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,11
"139","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,10
"140","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,10
"141","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,10
"142","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,8
"143","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,9
"144","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,6
"145","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,7
"146","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,7
"147","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,7
"148","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,6
"149","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,3
"150","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,6
"151","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"152","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"153","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"154","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,8
"155","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"156","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"157","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"158","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"159","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"160","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"161","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,3
"162","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,4
"163","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"164","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"165","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"166","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"167","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"168","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"169","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"170","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"172","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,2
"175","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"176","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,1
"185","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.31","RS","W2-1.4","(+)2.500","(-)2.500",709.307692307693,"X",247,1,1,0
