"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2183
"24","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2096
"25","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2091
"26","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1959
"27","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1874
"28","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1756
"29","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1570
"30","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1408
"31","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1292
"32","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1173
"33","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1084
"34","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1033
"35","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,870
"36","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,805
"37","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,675
"38","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,653
"39","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,584
"40","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,564
"41","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,521
"42","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,488
"43","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,420
"44","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,472
"45","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,374
"46","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,361
"47","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,319
"48","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,264
"49","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,263
"50","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,266
"51","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,241
"52","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,245
"53","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,212
"54","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,213
"55","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,196
"56","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,161
"57","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,166
"58","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,143
"59","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,147
"60","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,102
"61","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,118
"62","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,109
"63","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,84
"64","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,73
"65","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,81
"66","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,78
"67","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,78
"68","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,63
"69","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,74
"70","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,60
"71","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,46
"72","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,38
"73","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,59
"74","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,42
"75","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,52
"76","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,29
"77","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,38
"78","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,24
"79","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,31
"80","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,35
"81","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,25
"82","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,21
"83","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,28
"84","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,29
"85","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,22
"86","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,20
"87","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,18
"88","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,16
"89","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,19
"90","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,26
"91","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,19
"92","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,24
"93","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,24
"94","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,15
"95","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,17
"96","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,17
"97","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,13
"98","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,11
"99","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,13
"100","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,10
"101","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,7
"102","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,13
"103","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,11
"104","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,12
"105","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,15
"106","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,10
"107","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,14
"108","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,10
"109","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,14
"110","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,13
"111","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,12
"112","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,6
"113","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,5
"114","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,10
"115","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,5
"116","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,3
"117","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,7
"118","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2
"119","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2
"120","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2
"121","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,4
"122","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1
"123","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,2
"124","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,3
"125","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"126","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1
"127","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"128","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1
"129","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"130","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"131","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"132","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"133","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"134","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"135","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"136","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"137","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,1
"138","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"139","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"140","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"141","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"142","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"143","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"144","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"145","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"146","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"147","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"148","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"149","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"150","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"152","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"153","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"154","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"155","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"156","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"157","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"158","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"160","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"161","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"163","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"167","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"180","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"181","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"188","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",455.481781376518,"X",247,1,1,0
