"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3637
"26","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3404
"27","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3332
"28","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3233
"29","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3137
"30","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3141
"31","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3112
"32","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2876
"33","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2893
"34","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2686
"35","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2465
"36","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2362
"37","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2187
"38","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2132
"39","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2051
"40","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2054
"41","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2031
"42","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1865
"43","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1704
"44","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1657
"45","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1467
"46","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1388
"47","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1279
"48","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1183
"49","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1082
"50","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,971
"51","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,918
"52","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,903
"53","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,786
"54","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,745
"55","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,714
"56","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,656
"57","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,652
"58","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,569
"59","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,544
"60","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,505
"61","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,485
"62","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,445
"63","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,399
"64","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,429
"65","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,386
"66","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,362
"67","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,315
"68","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,329
"69","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,302
"70","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,278
"71","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,285
"72","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,251
"73","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,231
"74","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,252
"75","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,193
"76","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,200
"77","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,180
"78","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,191
"79","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,188
"80","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,163
"81","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,142
"82","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,128
"83","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,126
"84","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,133
"85","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,122
"86","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,102
"87","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,88
"88","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,93
"89","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,100
"90","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,86
"91","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,106
"92","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,85
"93","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,61
"94","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,60
"95","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,73
"96","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,44
"97","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,69
"98","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,43
"99","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,40
"100","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,52
"101","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,48
"102","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,36
"103","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,35
"104","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,24
"105","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,37
"106","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,31
"107","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,31
"108","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,25
"109","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,27
"110","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,16
"111","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,17
"112","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,19
"113","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,19
"114","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,21
"115","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,14
"116","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,16
"117","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,12
"118","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,10
"119","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,13
"120","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,12
"121","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,10
"122","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,7
"123","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,15
"124","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,7
"125","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,6
"126","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,9
"127","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,9
"128","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,10
"129","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,11
"130","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,5
"131","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,5
"132","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,8
"133","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,5
"134","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,4
"135","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,8
"136","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,7
"137","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,8
"138","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,4
"139","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"140","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"141","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,6
"142","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"143","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"144","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,4
"145","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"146","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"147","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,4
"148","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"149","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"150","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"151","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"152","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,5
"153","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"154","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"155","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"156","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"157","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"158","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"159","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"160","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"161","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"162","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"163","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"164","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"165","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"166","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"167","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"168","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"169","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"170","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"171","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"172","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"173","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"174","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"175","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"176","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"177","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"178","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"179","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"180","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"181","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"182","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"183","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"184","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,3
"185","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"186","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"187","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"188","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"189","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"190","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"191","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"192","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"193","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"194","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"195","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"196","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"197","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"198","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"199","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"200","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"201","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"202","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"203","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"204","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"205","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"206","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"207","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"208","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,1
"209","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"210","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"211","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"212","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"213","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,2
"214","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"215","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"216","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"217","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"218","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"219","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"220","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"221","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
"222","111722","NH","LH","VISp","0.437","LD","W3-3.1","(+)5.500","(+)2.500",768.230769230771,"X",247,1,1,0
