"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,9107
"19","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,8796
"20","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,8827
"21","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,9016
"22","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,8351
"23","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,7133
"24","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5712
"25","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5039
"26","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,4215
"27","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,3558
"28","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,3132
"29","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2859
"30","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2631
"31","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2318
"32","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2222
"33","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2265
"34","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2126
"35","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2018
"36","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1928
"37","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2013
"38","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1827
"39","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1619
"40","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1569
"41","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1389
"42","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1242
"43","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1068
"44","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1019
"45","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1003
"46","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,859
"47","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,812
"48","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,778
"49","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,707
"50","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,591
"51","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,553
"52","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,554
"53","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,459
"54","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,469
"55","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,381
"56","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,394
"57","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,382
"58","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,328
"59","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,298
"60","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,263
"61","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,279
"62","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,270
"63","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,241
"64","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,208
"65","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,178
"66","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,163
"67","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,174
"68","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,153
"69","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,142
"70","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,104
"71","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,101
"72","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,95
"73","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,102
"74","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,82
"75","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,74
"76","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,76
"77","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,63
"78","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,63
"79","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,52
"80","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,60
"81","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,50
"82","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,41
"83","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,46
"84","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,41
"85","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,30
"86","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,25
"87","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,33
"88","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,25
"89","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,20
"90","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,25
"91","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,35
"92","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,24
"93","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,24
"94","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,23
"95","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,13
"96","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,17
"97","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,11
"98","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,13
"99","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,19
"100","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,11
"101","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,11
"102","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,7
"103","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,10
"104","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"105","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,3
"106","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,4
"107","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,4
"108","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,7
"109","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"110","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"111","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,4
"112","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"113","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"114","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,4
"115","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,6
"116","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,5
"117","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"118","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,3
"119","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"120","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"121","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"122","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"123","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1
"124","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"125","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,2
"126","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"127","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"128","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"129","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"130","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,1
"131","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"132","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"133","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"134","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"135","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"136","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"137","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"138","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"139","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"140","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"141","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"142","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"143","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"144","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"145","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"146","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"147","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"148","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"149","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"150","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"151","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"152","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"153","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"154","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"155","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"156","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"157","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"158","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"159","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"160","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"161","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"162","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"163","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"164","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"165","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"166","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"167","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"168","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"169","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"170","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"171","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"172","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"173","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"174","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"175","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"176","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"177","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"178","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"179","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"180","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"181","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"182","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"183","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"184","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"185","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"186","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"187","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"188","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"189","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"190","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"191","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"192","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"193","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"194","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"195","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"196","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"197","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"198","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"199","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"200","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"201","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"202","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"203","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"204","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"205","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
"206","111722","SW P0-P5","RH","VISp","0.464","LD","W2-3.2","(+)8.500","(-)1.000",817.072874493927,"X",247,1,1,0
