"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4570
"36","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4318
"37","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4300
"38","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4207
"39","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3986
"40","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3951
"41","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3837
"42","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3692
"43","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3542
"44","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3703
"45","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3502
"46","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3513
"47","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3547
"48","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3340
"49","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3305
"50","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3264
"51","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3154
"52","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3062
"53","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2956
"54","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2656
"55","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2650
"56","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2591
"57","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2449
"58","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2349
"59","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2221
"60","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2132
"61","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2039
"62","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1988
"63","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1970
"64","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1937
"65","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1879
"66","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1831
"67","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1793
"68","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1724
"69","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1574
"70","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1631
"71","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1622
"72","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1508
"73","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1498
"74","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1481
"75","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1365
"76","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1364
"77","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1382
"78","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1276
"79","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1259
"80","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1231
"81","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1184
"82","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1176
"83","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1159
"84","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1083
"85","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1066
"86","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1097
"87","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,999
"88","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,961
"89","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,916
"90","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,957
"91","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,887
"92","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,865
"93","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,813
"94","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,801
"95","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,781
"96","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,723
"97","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,693
"98","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,703
"99","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,626
"100","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,622
"101","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,608
"102","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,502
"103","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,510
"104","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,509
"105","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,501
"106","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,491
"107","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,453
"108","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,483
"109","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,406
"110","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,399
"111","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,349
"112","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,351
"113","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,356
"114","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,327
"115","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,333
"116","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,318
"117","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,265
"118","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,289
"119","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,239
"120","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,241
"121","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,182
"122","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,208
"123","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,201
"124","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,189
"125","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,192
"126","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,165
"127","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,141
"128","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,162
"129","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,149
"130","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,121
"131","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,108
"132","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,125
"133","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,134
"134","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,107
"135","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,103
"136","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,105
"137","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,94
"138","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,90
"139","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,84
"140","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,80
"141","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,74
"142","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,59
"143","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,66
"144","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,55
"145","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,65
"146","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,45
"147","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,49
"148","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,53
"149","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,34
"150","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,41
"151","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,36
"152","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,36
"153","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,36
"154","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,44
"155","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,21
"156","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,29
"157","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,20
"158","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,19
"159","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,18
"160","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,24
"161","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,15
"162","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,17
"163","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,13
"164","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,15
"165","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,13
"166","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,12
"167","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,15
"168","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,8
"169","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,12
"170","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,8
"171","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,10
"172","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,10
"173","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,5
"174","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,5
"175","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,6
"176","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"177","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,6
"178","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,5
"179","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4
"180","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"181","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,5
"182","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,5
"183","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4
"184","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2
"185","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,4
"186","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"187","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"188","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"189","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"190","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2
"191","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"192","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2
"193","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"194","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"195","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,0
"196","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"197","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"198","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"199","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"200","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,3
"201","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"202","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,0
"203","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"204","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2
"205","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,2
"206","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,0
"207","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"208","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"209","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,0
"210","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
"211","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,0
"212","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1481.17813765182,"X",247,1,1,1
