"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,221
"67","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,239
"68","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,223
"69","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,186
"70","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,215
"71","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,194
"72","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,192
"73","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,191
"74","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,185
"75","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,147
"76","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,151
"77","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,142
"78","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,144
"79","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,138
"80","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,135
"81","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,108
"82","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,131
"83","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,86
"84","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,89
"85","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,91
"86","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,97
"87","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,72
"88","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,75
"89","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,62
"90","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,69
"91","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,65
"92","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,66
"93","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,64
"94","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,53
"95","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,52
"96","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,57
"97","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,42
"98","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,49
"99","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,41
"100","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,42
"101","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,27
"102","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,39
"103","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,39
"104","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,39
"105","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,26
"106","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,33
"107","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,29
"108","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,23
"109","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,21
"110","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,23
"111","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,19
"112","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,22
"113","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,25
"114","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,26
"115","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,18
"116","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,9
"117","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,22
"118","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,18
"119","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,21
"120","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,11
"121","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,13
"122","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,11
"123","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"124","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,14
"125","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"126","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"127","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,14
"128","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,10
"129","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"130","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"131","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,10
"132","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"133","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,15
"134","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,12
"135","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,14
"136","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"137","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"138","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"139","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,9
"140","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"141","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,9
"142","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"143","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,13
"144","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"145","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"146","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,4
"147","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,4
"148","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"149","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"150","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,7
"151","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"152","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,11
"153","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"154","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,4
"155","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"156","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"157","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"158","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,7
"159","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,8
"160","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,11
"161","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"162","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"163","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"164","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"165","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"166","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"167","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"168","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,4
"169","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"170","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"171","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,1
"172","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"173","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"174","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"175","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"176","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"177","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"178","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,5
"179","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"180","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"181","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"182","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"183","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"184","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"185","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,6
"186","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"187","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"188","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,1
"190","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,1
"191","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"192","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"193","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,1
"194","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,1
"195","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"196","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"197","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"198","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,0
"199","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"200","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"201","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,3
"202","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
"203","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",313.506072874493,"X",247,1,1,2
