"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1780
"21","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1645
"22","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1477
"23","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1429
"24","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1346
"25","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1234
"26","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1240
"27","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1068
"28","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,944
"29","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,923
"30","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,720
"31","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,702
"32","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,635
"33","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,585
"34","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,493
"35","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,486
"36","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,406
"37","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,343
"38","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,353
"39","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,331
"40","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,295
"41","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,288
"42","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,251
"43","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,254
"44","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,261
"45","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,226
"46","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,217
"47","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,204
"48","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,192
"49","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,173
"50","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,154
"51","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,147
"52","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,152
"53","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,128
"54","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,122
"55","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,132
"56","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,101
"57","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,110
"58","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,112
"59","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,99
"60","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,93
"61","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,88
"62","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,71
"63","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,61
"64","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,81
"65","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,75
"66","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,70
"67","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,54
"68","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,59
"69","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,40
"70","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,50
"71","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,51
"72","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,58
"73","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,48
"74","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,46
"75","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,50
"76","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,38
"77","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,32
"78","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,38
"79","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,36
"80","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,32
"81","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,35
"82","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,27
"83","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,34
"84","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,28
"85","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,19
"86","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,23
"87","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,18
"88","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,22
"89","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,17
"90","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,17
"91","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,18
"92","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,19
"93","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,17
"94","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,10
"95","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,15
"96","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,8
"97","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,14
"98","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,14
"99","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,11
"100","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,13
"101","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,6
"102","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,5
"103","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,5
"104","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,7
"105","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,7
"106","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,6
"107","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,11
"108","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,7
"109","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,4
"110","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,9
"111","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,7
"112","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,6
"113","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"114","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"115","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,2
"116","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"117","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"118","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"119","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"120","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,3
"121","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"122","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"123","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,2
"124","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"125","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"126","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"127","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"128","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"129","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"130","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"131","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"132","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"133","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"134","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"135","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"136","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"137","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,1
"138","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"139","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"140","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"141","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"142","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"143","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"144","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"145","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"146","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"147","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"148","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"149","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"150","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"151","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"152","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"153","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"154","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"155","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"156","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"157","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"158","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"159","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"160","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"161","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"162","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"163","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"164","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"165","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"166","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"167","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"168","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"169","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"170","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"171","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"172","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"173","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"174","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"175","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"176","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"177","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"178","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"179","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"180","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"181","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"182","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"183","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"184","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"185","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"186","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"187","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"188","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"189","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"190","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"191","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"192","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"193","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"194","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"195","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"196","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"197","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"198","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"199","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"200","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"201","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"202","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"203","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"204","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"205","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"206","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"207","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"208","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"209","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"210","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"211","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"212","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"213","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"214","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"215","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"216","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"217","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"218","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"219","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"220","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"221","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"222","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
"223","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",334.562753036437,"X",247,1,1,0
