"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,928
"31","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,911
"32","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,965
"33","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1044
"34","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1000
"35","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1088
"36","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1127
"37","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1196
"38","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1302
"39","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1265
"40","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1310
"41","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1340
"42","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1304
"43","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1249
"44","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1204
"45","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1193
"46","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1107
"47","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1030
"48","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1125
"49","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1032
"50","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,977
"51","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,974
"52","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,916
"53","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,955
"54","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,959
"55","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,954
"56","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,908
"57","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,939
"58","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,904
"59","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,927
"60","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,929
"61","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,919
"62","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,880
"63","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,848
"64","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,792
"65","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,753
"66","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,799
"67","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,724
"68","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,738
"69","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,732
"70","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,661
"71","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,729
"72","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,666
"73","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,597
"74","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,583
"75","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,601
"76","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,551
"77","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,463
"78","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,458
"79","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,436
"80","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,461
"81","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,448
"82","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,402
"83","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,386
"84","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,332
"85","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,307
"86","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,283
"87","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,304
"88","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,273
"89","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,237
"90","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,206
"91","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,220
"92","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,207
"93","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,185
"94","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,179
"95","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,172
"96","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,157
"97","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,146
"98","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,139
"99","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,146
"100","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,112
"101","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,147
"102","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,105
"103","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,126
"104","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,103
"105","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,93
"106","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,91
"107","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,86
"108","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,79
"109","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,64
"110","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,57
"111","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,55
"112","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,46
"113","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,45
"114","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,37
"115","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,34
"116","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,39
"117","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,40
"118","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,21
"119","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,34
"120","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,30
"121","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,27
"122","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,24
"123","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,22
"124","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,18
"125","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,25
"126","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,12
"127","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,12
"128","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,22
"129","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,14
"130","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,20
"131","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,21
"132","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,12
"133","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,8
"134","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,11
"135","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,10
"136","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,6
"137","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,4
"138","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,7
"139","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,3
"140","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,7
"141","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,9
"142","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,3
"143","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,6
"144","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,7
"145","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,4
"146","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,10
"147","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,3
"148","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,5
"149","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,6
"150","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,5
"151","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,9
"152","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,4
"153","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,5
"154","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,7
"155","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"156","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,2
"157","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,7
"158","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,2
"159","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"160","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,4
"161","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"162","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,5
"163","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"164","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,4
"165","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"166","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"167","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"168","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,2
"169","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,6
"170","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"171","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,3
"172","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"173","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,2
"174","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,2
"175","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"176","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"177","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,3
"178","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"179","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"180","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"181","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"182","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"183","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"184","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"185","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"186","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"187","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"188","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"189","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"190","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,1
"191","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"192","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"193","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"194","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"195","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"196","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"197","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"198","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"199","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"200","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"201","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"202","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"203","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"204","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"205","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"206","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"207","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"208","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"209","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"210","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"211","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"212","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"213","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"214","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"215","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"216","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"217","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
"219","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",328.538461538461,"X",247,1,1,0
