"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1625
"24","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1565
"25","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1561
"26","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1472
"27","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1441
"28","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1421
"29","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1393
"30","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1251
"31","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1246
"32","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1297
"33","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1336
"34","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1346
"35","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1367
"36","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1404
"37","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1417
"38","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1492
"39","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1332
"40","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1331
"41","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1295
"42","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1216
"43","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1151
"44","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1068
"45","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,977
"46","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,903
"47","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,869
"48","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,778
"49","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,737
"50","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,714
"51","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,643
"52","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,559
"53","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,548
"54","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,505
"55","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,437
"56","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,420
"57","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,403
"58","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,352
"59","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,315
"60","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,329
"61","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,293
"62","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,275
"63","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,268
"64","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,218
"65","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,211
"66","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,240
"67","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,196
"68","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,182
"69","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,169
"70","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,156
"71","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,137
"72","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,126
"73","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,120
"74","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,131
"75","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,121
"76","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,114
"77","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,111
"78","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,95
"79","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,100
"80","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,104
"81","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,83
"82","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,79
"83","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,98
"84","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,70
"85","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,74
"86","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,68
"87","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,59
"88","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,54
"89","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,59
"90","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,50
"91","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,38
"92","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,45
"93","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,52
"94","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,37
"95","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,40
"96","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,35
"97","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,46
"98","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,31
"99","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,30
"100","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,35
"101","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,27
"102","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,36
"103","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,19
"104","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,31
"105","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,15
"106","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,20
"107","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,21
"108","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,13
"109","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,20
"110","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,19
"111","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,16
"112","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,11
"113","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,17
"114","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,19
"115","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,17
"116","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,11
"117","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,12
"118","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,11
"119","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,17
"120","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,9
"121","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,11
"122","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"123","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,8
"124","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,12
"125","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"126","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,8
"127","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,8
"128","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,5
"129","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,12
"130","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,6
"131","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,5
"132","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,8
"133","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"134","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,3
"135","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,4
"136","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,5
"137","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,3
"138","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,3
"139","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,5
"140","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"141","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,4
"142","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,3
"143","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"144","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"145","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"146","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"147","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"148","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"149","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"150","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"151","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"152","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"153","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"154","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"155","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"156","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"157","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"158","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,2
"159","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"160","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"161","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"162","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"163","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"164","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"165","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"166","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"167","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"168","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"169","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"170","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"171","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"172","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"173","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"174","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"175","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"176","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"177","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"178","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"179","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"180","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"181","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"182","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"183","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"184","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"185","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"186","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"187","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"188","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,1
"189","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"190","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"191","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"192","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"193","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"194","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"195","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"196","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"197","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"198","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"199","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"200","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"201","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"202","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"203","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"204","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"205","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"206","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"207","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"208","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"209","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"210","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"211","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"212","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"213","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"214","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"215","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"216","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"217","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"218","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"219","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"220","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"221","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"222","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
"223","111722","NH","RH","VISp","0.198","LD","W1-3.1","(+)5.500","(+)2.500",344.947368421052,"X",247,1,1,0
