"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,443
"37","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,325
"38","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,281
"39","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,231
"40","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,214
"41","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,204
"42","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,161
"43","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,161
"44","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,157
"45","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,152
"46","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,141
"47","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,130
"48","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,99
"49","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,129
"50","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,104
"51","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,95
"52","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,86
"53","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,88
"54","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,76
"55","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,57
"56","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,63
"57","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,69
"58","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,65
"59","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,49
"60","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,43
"61","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,58
"62","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,46
"63","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,50
"64","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,38
"65","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,39
"66","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,33
"67","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,37
"68","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,38
"69","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,32
"70","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,34
"71","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,29
"72","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,35
"73","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,27
"74","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,34
"75","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,35
"76","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,26
"77","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,23
"78","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,28
"79","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,25
"80","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,32
"81","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,21
"82","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,23
"83","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,17
"84","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,18
"85","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,14
"86","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,13
"87","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,14
"88","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,9
"89","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,14
"90","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,16
"91","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,5
"92","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,13
"93","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,6
"94","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,11
"95","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,5
"96","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,7
"97","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"98","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,6
"99","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,10
"100","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,6
"101","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,14
"102","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"103","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,5
"104","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,5
"105","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"106","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"107","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"108","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"109","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,5
"110","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"111","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"112","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"113","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"114","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"115","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"116","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"117","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,6
"118","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"119","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"120","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"121","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"122","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"123","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,7
"124","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"125","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"126","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"127","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"128","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,6
"129","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"130","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"131","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"132","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,4
"133","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"134","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"135","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"136","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,3
"137","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"138","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"139","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"140","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"141","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"142","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"144","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,2
"145","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,1
"147","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"148","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"151","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"153","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",303.902834008097,"X",247,1,1,0
