"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2022
"16","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1695
"17","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1502
"18","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1359
"19","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1101
"20","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,805
"21","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,535
"22","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,397
"23","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,300
"24","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,296
"25","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,230
"26","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,207
"27","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,160
"28","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,140
"29","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,124
"30","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,107
"31","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,73
"32","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,51
"33","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,56
"34","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,50
"35","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,50
"36","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,32
"37","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,37
"38","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,47
"39","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,42
"40","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,47
"41","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,36
"42","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,33
"43","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,36
"44","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,40
"45","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,33
"46","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,29
"47","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,25
"48","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,27
"49","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,36
"50","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,25
"51","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,27
"52","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,24
"53","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,28
"54","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,16
"55","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,22
"56","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,17
"57","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,13
"58","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,11
"59","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,13
"60","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,13
"61","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,10
"62","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,9
"63","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,9
"64","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"65","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"66","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,10
"67","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,11
"68","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,10
"69","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,9
"70","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,10
"71","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"72","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"73","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,7
"74","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,6
"75","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,6
"76","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"77","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"78","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,11
"79","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,8
"80","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,11
"81","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"82","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,10
"83","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,9
"84","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"85","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"86","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"87","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,6
"88","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,6
"89","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,6
"90","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"91","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,7
"92","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"93","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"94","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"95","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"96","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"97","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"98","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"99","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"100","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"101","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"102","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"103","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"104","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"105","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"106","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"107","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"108","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"109","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"110","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"111","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"112","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,5
"113","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"114","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,4
"115","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"116","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"117","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,3
"118","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"119","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"120","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"121","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"122","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"123","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"124","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"125","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"126","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"127","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"128","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"129","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,2
"130","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"131","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"132","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"133","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"134","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"135","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"136","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"137","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"138","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"139","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"140","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"141","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"142","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"143","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"144","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"145","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"146","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"147","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"148","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"149","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"150","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"153","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"154","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"158","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"161","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"165","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.069","LD","W3-2.4","(+)4.000","(-)1.500",121.546558704453,"X",247,1,1,0
