"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1459
"23","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1437
"24","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1437
"25","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1313
"26","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1163
"27","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1136
"28","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1230
"29","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1197
"30","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1082
"31","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1209
"32","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1200
"33","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1176
"34","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1260
"35","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1349
"36","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1415
"37","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1388
"38","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1348
"39","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1376
"40","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1316
"41","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1276
"42","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1256
"43","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1204
"44","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1103
"45","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1003
"46","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1015
"47","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,981
"48","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,957
"49","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,965
"50","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,893
"51","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,848
"52","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,803
"53","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,767
"54","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,723
"55","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,720
"56","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,711
"57","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,744
"58","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,676
"59","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,713
"60","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,656
"61","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,690
"62","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,630
"63","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,627
"64","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,614
"65","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,600
"66","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,554
"67","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,488
"68","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,492
"69","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,469
"70","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,466
"71","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,457
"72","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,439
"73","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,430
"74","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,358
"75","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,398
"76","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,361
"77","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,340
"78","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,328
"79","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,276
"80","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,282
"81","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,258
"82","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,268
"83","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,296
"84","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,258
"85","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,247
"86","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,259
"87","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,278
"88","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,253
"89","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,276
"90","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,222
"91","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,255
"92","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,204
"93","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,209
"94","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,189
"95","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,195
"96","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,169
"97","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,163
"98","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,177
"99","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,165
"100","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,141
"101","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,142
"102","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,134
"103","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,133
"104","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,134
"105","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,133
"106","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,122
"107","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,107
"108","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,121
"109","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,103
"110","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,86
"111","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,101
"112","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,103
"113","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,74
"114","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,74
"115","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,72
"116","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,66
"117","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,73
"118","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,53
"119","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,64
"120","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,65
"121","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,58
"122","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,65
"123","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,66
"124","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,52
"125","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,62
"126","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,55
"127","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,46
"128","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,46
"129","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,41
"130","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,40
"131","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,31
"132","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,33
"133","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,26
"134","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,33
"135","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,26
"136","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,33
"137","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,24
"138","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,31
"139","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,25
"140","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,18
"141","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,16
"142","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,14
"143","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,18
"144","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,15
"145","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,16
"146","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,7
"147","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,9
"148","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,10
"149","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,13
"150","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,6
"151","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,8
"152","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,9
"153","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,8
"154","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,10
"155","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,5
"156","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,6
"157","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,7
"158","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"159","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,5
"160","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"161","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,6
"162","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,2
"163","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"164","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"165","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"166","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,5
"167","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,3
"168","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"169","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,3
"170","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,3
"171","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,3
"172","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,2
"173","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,2
"174","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"175","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"176","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"177","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,4
"178","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"179","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"180","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"181","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"182","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"183","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"184","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"185","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"186","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"187","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"189","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,2
"191","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"196","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"197","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"199","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,1
"203","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"205","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.17","LD","W1-3.2","(+)2.500","(+)3.500",296.210526315789,"X",247,1,1,0
