"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5723
"16","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,8243
"17","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,10729
"18","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,12731
"19","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,14693
"20","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16432
"21","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16559
"22","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16942
"23","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16363
"24","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16185
"25","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,15435
"26","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,14462
"27","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,13438
"28","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,12356
"29","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,11234
"30","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,10386
"31","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,9086
"32","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,8562
"33","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,7567
"34","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,7002
"35","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,6460
"36","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,6252
"37","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5759
"38","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5365
"39","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5080
"40","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4800
"41","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4624
"42","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4483
"43","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4364
"44","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4147
"45","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3900
"46","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3800
"47","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3651
"48","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3366
"49","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3295
"50","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3116
"51","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2772
"52","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2573
"53","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2491
"54","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2185
"55","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2151
"56","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2018
"57","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1837
"58","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1820
"59","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1668
"60","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1620
"61","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1587
"62","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1443
"63","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1419
"64","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1321
"65","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1168
"66","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1111
"67","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1019
"68","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,963
"69","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,881
"70","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,858
"71","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,783
"72","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,754
"73","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,669
"74","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,680
"75","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,583
"76","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,622
"77","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,549
"78","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,529
"79","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,537
"80","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,509
"81","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,449
"82","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,449
"83","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,402
"84","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,356
"85","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,364
"86","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,366
"87","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,315
"88","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,306
"89","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,294
"90","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,271
"91","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,227
"92","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,234
"93","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,196
"94","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,212
"95","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,239
"96","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,186
"97","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,160
"98","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,195
"99","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,138
"100","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,136
"101","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,148
"102","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,128
"103","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,128
"104","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,117
"105","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,125
"106","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,118
"107","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,91
"108","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,76
"109","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,85
"110","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,73
"111","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,64
"112","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,70
"113","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,67
"114","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,74
"115","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,57
"116","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,66
"117","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,64
"118","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,58
"119","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,39
"120","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,35
"121","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,44
"122","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,40
"123","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,46
"124","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,32
"125","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,32
"126","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,24
"127","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,35
"128","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,23
"129","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,21
"130","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,18
"131","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,22
"132","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,23
"133","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,22
"134","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,18
"135","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,13
"136","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,20
"137","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,14
"138","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,7
"139","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,16
"140","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,7
"141","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,19
"142","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,13
"143","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,6
"144","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,8
"145","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,9
"146","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,8
"147","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"148","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"149","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5
"150","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5
"151","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"152","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"153","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"154","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"155","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,10
"156","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"157","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,6
"158","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,5
"159","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"160","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"161","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"162","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3
"163","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"164","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"165","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,7
"166","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"167","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"168","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"169","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"170","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"171","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3
"172","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3
"173","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3
"174","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"175","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"176","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"177","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,3
"178","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"179","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"180","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"181","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,4
"182","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"183","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,2
"184","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"185","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"187","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"188","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"190","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"193","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,1
"194","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"195","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"196","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"197","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"198","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"201","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"202","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
"203","111722","SW P0-P1","RH","VIS","0.905","LD","W3-3.2","(+)4.000","(-)1.500",1550.41295546559,"X",247,1,1,0
