"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1255
"17","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1255
"18","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1165
"19","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1210
"20","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1213
"21","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1211
"22","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1126
"23","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1001
"24","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1026
"25","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,964
"26","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1033
"27","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,998
"28","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,863
"29","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,746
"30","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,692
"31","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,676
"32","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,660
"33","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,660
"34","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,622
"35","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,618
"36","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,550
"37","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,602
"38","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,578
"39","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,593
"40","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,562
"41","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,565
"42","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,579
"43","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,555
"44","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,586
"45","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,547
"46","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,532
"47","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,490
"48","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,442
"49","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,438
"50","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,402
"51","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,376
"52","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,356
"53","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,290
"54","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,278
"55","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,282
"56","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,265
"57","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,222
"58","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,247
"59","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,226
"60","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,198
"61","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,218
"62","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,191
"63","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,197
"64","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,169
"65","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,172
"66","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,173
"67","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,138
"68","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,120
"69","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,130
"70","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,119
"71","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,103
"72","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,104
"73","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,107
"74","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,118
"75","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,95
"76","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,102
"77","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,96
"78","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,93
"79","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,88
"80","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,87
"81","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,81
"82","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,75
"83","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,69
"84","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,68
"85","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,62
"86","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,52
"87","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,62
"88","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,50
"89","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,60
"90","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,49
"91","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,53
"92","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,40
"93","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,39
"94","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,39
"95","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,38
"96","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,32
"97","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,31
"98","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,42
"99","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,33
"100","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,33
"101","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,28
"102","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,23
"103","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,24
"104","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,29
"105","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,25
"106","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,24
"107","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,24
"108","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,28
"109","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,18
"110","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,23
"111","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,33
"112","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,26
"113","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,20
"114","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,19
"115","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,25
"116","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,14
"117","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,10
"118","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,13
"119","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,13
"120","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,11
"121","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,9
"122","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,11
"123","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,12
"124","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,14
"125","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,11
"126","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,14
"127","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,14
"128","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,4
"129","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,6
"130","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,10
"131","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,14
"132","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,11
"133","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,6
"134","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,6
"135","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,7
"136","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,5
"137","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,9
"138","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,7
"139","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,10
"140","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,8
"141","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,4
"142","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,5
"143","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,5
"144","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,6
"145","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,5
"146","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"147","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,3
"148","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"149","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,5
"150","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"151","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"152","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,3
"153","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,4
"154","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"155","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"156","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"157","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,4
"158","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"159","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"160","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"161","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,4
"162","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"163","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"164","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"165","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"166","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"167","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,3
"168","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"169","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"170","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"171","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"172","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"173","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"174","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"175","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"176","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"177","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,3
"178","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"179","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"180","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"181","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,2
"182","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"183","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"184","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"185","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"186","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"187","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"188","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"189","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"190","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"191","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"192","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"193","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"194","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"195","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"196","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"197","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"198","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"199","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"200","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"201","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"202","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"203","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"204","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,1
"206","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"207","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"208","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"209","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"210","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"211","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"213","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"216","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"217","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
"219","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",247.65991902834,"X",247,1,1,0
