"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,6617
"26","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5840
"27","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5083
"28","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,4381
"29","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,4017
"30","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3728
"31","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3335
"32","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3184
"33","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3285
"34","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2704
"35","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2423
"36","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2244
"37","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2093
"38","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1910
"39","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1719
"40","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1500
"41","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1535
"42","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1381
"43","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1355
"44","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1377
"45","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1276
"46","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1167
"47","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1077
"48","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1105
"49","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,976
"50","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,937
"51","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,877
"52","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,848
"53","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,750
"54","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,727
"55","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,660
"56","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,672
"57","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,576
"58","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,618
"59","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,545
"60","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,564
"61","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,491
"62","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,442
"63","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,442
"64","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,428
"65","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,410
"66","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,398
"67","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,393
"68","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,316
"69","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,304
"70","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,257
"71","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,262
"72","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,273
"73","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,243
"74","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,239
"75","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,240
"76","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,216
"77","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,186
"78","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,171
"79","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,171
"80","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,162
"81","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,160
"82","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,154
"83","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,129
"84","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,125
"85","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,139
"86","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,112
"87","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,75
"88","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,88
"89","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,75
"90","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,72
"91","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,65
"92","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,54
"93","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,47
"94","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,44
"95","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,36
"96","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,44
"97","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,25
"98","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,26
"99","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,32
"100","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,23
"101","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,26
"102","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,23
"103","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,27
"104","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,16
"105","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,19
"106","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,14
"107","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,20
"108","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,14
"109","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,12
"110","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,11
"111","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,13
"112","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,8
"113","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,8
"114","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,10
"115","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5
"116","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,9
"117","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"118","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,4
"119","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,8
"120","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,6
"121","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"122","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5
"123","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,10
"124","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3
"125","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,3
"126","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"127","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,6
"128","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"129","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"130","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5
"131","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"132","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"133","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5
"134","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"135","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"136","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"137","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,5
"138","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"139","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"140","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,2
"141","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"142","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"143","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"144","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"145","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"146","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"147","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"148","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"149","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"150","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"151","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"152","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"153","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"154","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"155","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"156","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"157","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"158","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"159","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"160","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"161","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"162","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,1
"163","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"164","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"165","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"166","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"167","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"168","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"169","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"170","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"171","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"172","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"173","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"174","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"175","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"176","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"177","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"178","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"179","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"180","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"181","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"182","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"183","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"184","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"185","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"186","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"187","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"188","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"189","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"190","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"191","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"192","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"193","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"194","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"195","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"196","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"197","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"198","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"199","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"200","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"201","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"202","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"203","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"204","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"205","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"206","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"207","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"208","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"209","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"210","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"211","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"212","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"213","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"214","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"215","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"216","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"217","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"218","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"219","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"220","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"221","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
"222","111722","NH","RH","AUD","0.47","LD","W2-3.1","(+)5.500","(+)2.500",826.315789473685,"X",247,1,1,0
