"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,790
"51","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,891
"52","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,867
"53","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,922
"54","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,921
"55","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,931
"56","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,923
"57","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,993
"58","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,900
"59","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,947
"60","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,924
"61","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,857
"62","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,918
"63","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,843
"64","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,842
"65","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,816
"66","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,805
"67","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,772
"68","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,787
"69","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,767
"70","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,744
"71","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,716
"72","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,703
"73","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,686
"74","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,686
"75","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,718
"76","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,653
"77","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,659
"78","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,664
"79","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,625
"80","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,674
"81","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,596
"82","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,573
"83","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,588
"84","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,458
"85","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,471
"86","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,440
"87","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,393
"88","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,397
"89","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,379
"90","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,420
"91","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,379
"92","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,376
"93","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,329
"94","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,323
"95","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,285
"96","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,262
"97","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,293
"98","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,238
"99","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,237
"100","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,249
"101","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,265
"102","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,208
"103","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,224
"104","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,211
"105","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,210
"106","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,199
"107","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,192
"108","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,183
"109","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,169
"110","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,156
"111","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,163
"112","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,150
"113","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,159
"114","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,167
"115","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,161
"116","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,142
"117","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,120
"118","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,113
"119","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,114
"120","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,138
"121","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,100
"122","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,118
"123","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,88
"124","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,119
"125","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,86
"126","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,94
"127","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,93
"128","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,95
"129","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,65
"130","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,64
"131","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,88
"132","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,73
"133","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,72
"134","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,68
"135","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,63
"136","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,69
"137","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,54
"138","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,50
"139","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,50
"140","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,45
"141","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,42
"142","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,40
"143","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,46
"144","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,37
"145","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,50
"146","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,40
"147","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,36
"148","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,48
"149","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,44
"150","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,30
"151","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,34
"152","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,29
"153","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,25
"154","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,45
"155","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,25
"156","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,25
"157","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,24
"158","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,25
"159","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,9
"160","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,21
"161","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,24
"162","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,25
"163","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,14
"164","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,12
"165","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,23
"166","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,12
"167","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,19
"168","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,22
"169","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,23
"170","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,12
"171","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,17
"172","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"173","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"174","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,9
"175","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,10
"176","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,15
"177","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,17
"178","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,11
"179","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,10
"180","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,10
"181","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,13
"182","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,13
"183","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,13
"184","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"185","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,3
"186","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,9
"187","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"188","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,11
"189","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,13
"190","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"191","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,10
"192","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"193","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"194","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"195","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"196","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,14
"197","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"198","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"199","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,16
"200","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"201","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"202","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"203","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"204","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"205","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,11
"206","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"207","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"208","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,11
"209","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"210","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"211","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"212","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,1
"213","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"214","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"215","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"216","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"217","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"218","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"219","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,9
