"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,770
"31","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,666
"32","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,652
"33","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,549
"34","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,608
"35","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,637
"36","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,774
"37","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,790
"38","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,768
"39","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,724
"40","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,790
"41","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,796
"42","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,737
"43","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,620
"44","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,587
"45","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,589
"46","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,609
"47","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,606
"48","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,617
"49","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,553
"50","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,575
"51","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,570
"52","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,525
"53","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,516
"54","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,465
"55","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,477
"56","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,435
"57","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,463
"58","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,416
"59","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,372
"60","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,378
"61","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,396
"62","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,376
"63","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,355
"64","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,325
"65","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,345
"66","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,302
"67","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,268
"68","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,259
"69","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,225
"70","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,268
"71","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,245
"72","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,238
"73","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,227
"74","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,249
"75","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,197
"76","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,213
"77","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,185
"78","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,161
"79","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,182
"80","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,180
"81","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,138
"82","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,124
"83","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,114
"84","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,116
"85","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,125
"86","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,89
"87","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,128
"88","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,83
"89","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,108
"90","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,93
"91","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,83
"92","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,88
"93","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,92
"94","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,84
"95","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,91
"96","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,79
"97","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,70
"98","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,93
"99","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,71
"100","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,85
"101","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,74
"102","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,64
"103","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,54
"104","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,56
"105","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,67
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,46
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,41
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,35
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,42
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,28
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,41
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,31
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,31
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,24
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,29
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,19
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,23
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,25
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,10
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,20
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,20
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,14
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,10
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,9
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,7
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,7
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,15
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,13
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,9
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,17
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,10
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,6
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,12
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,3
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,9
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,3
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,10
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,5
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,6
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,4
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,11
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,13
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,7
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,6
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,12
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,7
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,8
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,9
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,3
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,6
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,4
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,5
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,4
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,4
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,3
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,2
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"183","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"184","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"185","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"186","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"187","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,3
"188","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"189","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"190","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"191","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"192","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"193","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"194","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,1
"195","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"196","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"199","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"200","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"201","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
"203","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",168.02024291498,"X",247,1,1,0
