"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,337
"56","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,352
"57","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,349
"58","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,350
"59","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,319
"60","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,306
"61","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,314
"62","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,332
"63","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,300
"64","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,297
"65","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,272
"66","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,264
"67","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,287
"68","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,251
"69","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,256
"70","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,232
"71","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,254
"72","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,218
"73","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,212
"74","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,222
"75","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,212
"76","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,210
"77","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,181
"78","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,177
"79","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,163
"80","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,181
"81","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,172
"82","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,160
"83","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,144
"84","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,126
"85","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,145
"86","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,122
"87","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,134
"88","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,138
"89","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,104
"90","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,111
"91","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,109
"92","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,73
"93","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,98
"94","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,90
"95","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,85
"96","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,65
"97","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,88
"98","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,66
"99","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,66
"100","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,77
"101","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,74
"102","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,59
"103","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,75
"104","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,56
"105","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,50
"106","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,35
"107","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,44
"108","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,61
"109","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,39
"110","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,47
"111","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,37
"112","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,34
"113","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,34
"114","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,39
"115","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,42
"116","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,34
"117","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,42
"118","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,31
"119","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,38
"120","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,30
"121","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,21
"122","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,30
"123","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,22
"124","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,25
"125","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,41
"126","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,20
"127","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,19
"128","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,19
"129","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,17
"130","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,18
"131","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,16
"132","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,13
"133","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,20
"134","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,17
"135","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,19
"136","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,14
"137","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,11
"138","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,15
"139","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,10
"140","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,18
"141","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,14
"142","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,13
"143","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,9
"144","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,13
"145","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,8
"146","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,11
"147","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,6
"148","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,11
"149","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,7
"150","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,12
"151","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,8
"152","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,8
"153","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,8
"154","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,4
"155","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,9
"156","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,6
"157","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,7
"158","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,4
"159","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,4
"160","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"161","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,7
"162","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"163","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"164","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,6
"165","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"166","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,6
"168","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,5
"169","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,2
"170","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"171","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"172","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"173","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"174","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"175","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,3
"176","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"177","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"178","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"180","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"183","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"187","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"188","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"190","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"198","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
"200","111722","SH P0-P1","LH","SSp-un","0.175","JM","W2-1.3","(-)6.000","(-)3.000",306.417004048583,"X",247,1,1,1
