"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,797
"60","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,771
"61","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,758
"62","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,787
"63","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,805
"64","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,746
"65","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,776
"66","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,771
"67","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,736
"68","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,684
"69","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,705
"70","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,735
"71","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,723
"72","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,706
"73","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,691
"74","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,691
"75","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,642
"76","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,635
"77","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,601
"78","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,518
"79","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,554
"80","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,520
"81","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,468
"82","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,426
"83","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,362
"84","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,430
"85","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,390
"86","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,357
"87","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,373
"88","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,356
"89","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,325
"90","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,307
"91","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,292
"92","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,297
"93","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,275
"94","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,253
"95","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,261
"96","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,236
"97","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,204
"98","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,191
"99","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,160
"100","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,172
"101","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,163
"102","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,131
"103","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,134
"104","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,114
"105","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,130
"106","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,115
"107","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,85
"108","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,96
"109","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,73
"110","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,95
"111","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,61
"112","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,65
"113","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,52
"114","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,51
"115","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,49
"116","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,48
"117","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,61
"118","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,25
"119","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,45
"120","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,36
"121","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,32
"122","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,26
"123","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,25
"124","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,29
"125","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,31
"126","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,23
"127","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,25
"128","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,17
"129","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,27
"130","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,13
"131","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,11
"132","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,17
"133","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,21
"134","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,18
"135","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,13
"136","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,23
"137","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,16
"138","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,20
"139","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,13
"140","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,13
"141","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,14
"142","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,11
"143","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,10
"144","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,13
"145","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,17
"146","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,10
"147","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,9
"148","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,8
"149","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,10
"150","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,3
"151","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,4
"152","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,8
"153","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,4
"154","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,4
"155","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,3
"156","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,6
"157","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,4
"158","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,6
"159","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"160","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"161","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"162","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"163","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"164","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,5
"165","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"166","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"167","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"168","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"169","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"170","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"171","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,4
"172","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"173","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"174","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"175","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"176","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"177","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"178","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"179","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"180","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"181","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"182","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"183","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"184","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"185","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"186","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"187","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"188","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"189","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"190","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"191","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"192","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"193","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"194","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"195","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"196","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"197","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"198","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"199","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"200","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"201","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"202","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"203","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"204","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"205","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"206","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"208","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"209","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"210","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"212","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"213","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,2
"215","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,1
"216","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",340.538461538461,"X",247,1,1,0
