"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2065
"43","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1897
"44","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1896
"45","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1712
"46","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1723
"47","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1638
"48","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1601
"49","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1559
"50","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1660
"51","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1660
"52","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1675
"53","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1711
"54","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1642
"55","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1626
"56","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1595
"57","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1557
"58","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1607
"59","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1663
"60","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1686
"61","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1732
"62","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1635
"63","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1713
"64","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1622
"65","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1645
"66","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1470
"67","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1463
"68","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1466
"69","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1502
"70","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1566
"71","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1574
"72","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1558
"73","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1586
"74","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1561
"75","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1638
"76","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1535
"77","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1462
"78","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1443
"79","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1417
"80","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1374
"81","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1289
"82","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1222
"83","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1153
"84","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1138
"85","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1044
"86","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1007
"87","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,981
"88","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,871
"89","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,843
"90","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,812
"91","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,805
"92","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,747
"93","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,705
"94","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,651
"95","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,696
"96","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,711
"97","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,656
"98","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,570
"99","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,545
"100","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,525
"101","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,507
"102","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,474
"103","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,454
"104","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,401
"105","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,389
"106","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,381
"107","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,388
"108","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,335
"109","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,326
"110","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,320
"111","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,291
"112","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,260
"113","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,263
"114","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,236
"115","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,239
"116","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,197
"117","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,216
"118","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,180
"119","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,206
"120","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,151
"121","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,170
"122","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,166
"123","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,131
"124","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,121
"125","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,159
"126","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,116
"127","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,122
"128","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,130
"129","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,104
"130","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,105
"131","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,91
"132","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,103
"133","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,83
"134","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,84
"135","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,77
"136","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,61
"137","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,74
"138","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,61
"139","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,69
"140","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,72
"141","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,63
"142","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,53
"143","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,73
"144","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,49
"145","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,52
"146","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,43
"147","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,39
"148","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,33
"149","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,29
"150","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,38
"151","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,37
"152","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,33
"153","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,32
"154","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,39
"155","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,25
"156","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,17
"157","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,25
"158","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,17
"159","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,18
"160","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,21
"161","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,25
"162","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,20
"163","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,16
"164","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,18
"165","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,23
"166","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,17
"167","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,18
"168","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,19
"169","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,16
"170","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,14
"171","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,9
"172","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,14
"173","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,18
"174","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,11
"175","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,17
"176","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,14
"177","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,11
"178","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,8
"179","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,9
"180","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,7
"181","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,6
"182","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,6
"183","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,4
"184","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,3
"185","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,4
"186","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,6
"187","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,4
"188","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,8
"189","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,8
"190","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,3
"191","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,3
"192","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"193","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"194","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"195","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,4
"196","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1
"197","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"198","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,3
"199","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"200","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,5
"201","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"202","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,2
"203","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1
"204","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1
"207","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,3
"210","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,1
"216","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.355","LD","W1-3.3","(+)2.500","(+)3.500",624.874493927126,"X",247,1,1,0
