"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5408
"21","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4298
"22","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3915
"23","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3925
"24","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4374
"25","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4583
"26","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4720
"27","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4951
"28","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5131
"29","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5171
"30","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5260
"31","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5050
"32","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4690
"33","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4492
"34","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4135
"35","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4041
"36","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4323
"37","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4117
"38","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4179
"39","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3923
"40","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3705
"41","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3799
"42","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3581
"43","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3437
"44","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3167
"45","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3094
"46","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2968
"47","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2844
"48","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2710
"49","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2702
"50","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2501
"51","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2318
"52","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2292
"53","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2144
"54","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1935
"55","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1793
"56","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1722
"57","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1624
"58","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1572
"59","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1517
"60","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1441
"61","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1276
"62","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1308
"63","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1230
"64","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1093
"65","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1022
"66","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1025
"67","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1012
"68","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,917
"69","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,886
"70","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,819
"71","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,701
"72","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,751
"73","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,698
"74","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,673
"75","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,642
"76","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,578
"77","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,603
"78","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,580
"79","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,552
"80","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,486
"81","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,557
"82","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,478
"83","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,501
"84","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,467
"85","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,430
"86","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,412
"87","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,385
"88","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,379
"89","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,306
"90","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,333
"91","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,303
"92","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,257
"93","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,291
"94","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,234
"95","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,236
"96","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,212
"97","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,232
"98","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,214
"99","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,193
"100","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,171
"101","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,171
"102","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,181
"103","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,158
"104","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,152
"105","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,148
"106","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,156
"107","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,157
"108","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,140
"109","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,111
"110","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,133
"111","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,128
"112","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,119
"113","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,105
"114","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,105
"115","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,100
"116","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,108
"117","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,88
"118","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,102
"119","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,81
"120","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,68
"121","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,75
"122","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,67
"123","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,67
"124","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,55
"125","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,57
"126","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,50
"127","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,56
"128","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,57
"129","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,55
"130","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,46
"131","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,53
"132","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,46
"133","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,47
"134","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,45
"135","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,39
"136","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,19
"137","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,33
"138","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,29
"139","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,30
"140","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,26
"141","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,24
"142","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,24
"143","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,19
"144","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,26
"145","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,19
"146","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,28
"147","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,27
"148","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,15
"149","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,13
"150","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,16
"151","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,11
"152","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,15
"153","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,10
"154","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,22
"155","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,11
"156","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,14
"157","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,10
"158","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,10
"159","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,13
"160","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,17
"161","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,12
"162","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,9
"163","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,12
"164","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,15
"165","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4
"166","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,8
"167","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,6
"168","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"169","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"170","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4
"171","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"172","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4
"173","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,5
"174","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"175","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"176","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"177","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"178","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"180","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"181","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"183","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"184","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,4
"186","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"187","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"188","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,2
"189","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,3
"191","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"194","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"197","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"199","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"201","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,1
"202","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",1146.54251012146,"X",247,1,1,0
