"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,477
"69","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,434
"70","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,370
"71","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,358
"72","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,349
"73","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,348
"74","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,336
"75","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,298
"76","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,307
"77","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,271
"78","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,292
"79","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,265
"80","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,249
"81","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,209
"82","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,217
"83","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,199
"84","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,215
"85","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,173
"86","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,162
"87","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,154
"88","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,130
"89","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,119
"90","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,127
"91","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,115
"92","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,111
"93","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,100
"94","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,85
"95","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,98
"96","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,90
"97","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,90
"98","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,105
"99","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,67
"100","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,68
"101","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,74
"102","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,82
"103","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,71
"104","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,60
"105","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,45
"106","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,52
"107","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,46
"108","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,47
"109","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,34
"110","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,41
"111","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,44
"112","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,40
"113","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,23
"114","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,37
"115","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,22
"116","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,22
"117","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,21
"118","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,26
"119","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,23
"120","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"121","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,14
"122","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,16
"123","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,16
"124","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,11
"125","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,14
"126","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,13
"127","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,14
"128","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,16
"129","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,9
"130","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,14
"131","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"132","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,11
"133","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"134","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"135","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,17
"136","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"137","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,10
"138","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"139","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,10
"140","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,7
"141","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"142","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,6
"143","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"144","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,7
"145","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"146","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,12
"147","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"148","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"149","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"150","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"151","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,6
"152","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,12
"153","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,7
"154","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,7
"155","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,6
"156","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,6
"157","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"158","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,6
"159","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"160","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"161","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"162","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"163","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,8
"164","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,9
"165","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"166","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"167","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"168","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"169","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"170","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"171","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"172","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,3
"173","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"174","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"175","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"176","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"177","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"178","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"179","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"180","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,5
"181","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,7
"182","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"183","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,4
"184","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"185","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,0
"186","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"187","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"188","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"190","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,0
"191","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"192","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"193","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"194","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"195","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,0
"196","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"197","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,2
"198","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"199","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,0
"200","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,0
"201","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"202","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
"203","111722","SW P0-P1","LH","RSPd","0.164","LD","W3-2.2","(+)4.000","(-)1.500",288.696356275303,"X",247,1,1,1
