"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,824
"27","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,780
"28","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,749
"29","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,760
"30","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,752
"31","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,758
"32","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,735
"33","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,880
"34","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,919
"35","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,995
"36","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1048
"37","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1116
"38","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1079
"39","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1046
"40","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,968
"41","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,931
"42","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,820
"43","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,804
"44","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,860
"45","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,845
"46","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,746
"47","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,745
"48","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,757
"49","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,700
"50","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,680
"51","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,666
"52","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,648
"53","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,618
"54","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,709
"55","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,709
"56","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,674
"57","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,597
"58","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,651
"59","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,643
"60","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,672
"61","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,686
"62","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,586
"63","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,563
"64","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,598
"65","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,586
"66","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,559
"67","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,562
"68","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,577
"69","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,553
"70","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,512
"71","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,518
"72","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,553
"73","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,546
"74","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,541
"75","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,519
"76","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,472
"77","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,478
"78","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,456
"79","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,450
"80","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,445
"81","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,433
"82","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,418
"83","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,378
"84","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,394
"85","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,357
"86","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,335
"87","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,314
"88","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,264
"89","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,251
"90","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,238
"91","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,272
"92","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,229
"93","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,243
"94","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,202
"95","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,208
"96","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,179
"97","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,180
"98","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,162
"99","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,132
"100","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,137
"101","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,134
"102","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,126
"103","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,132
"104","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,117
"105","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,98
"106","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,131
"107","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,103
"108","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,105
"109","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,88
"110","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,75
"111","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,61
"112","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,78
"113","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,60
"114","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,56
"115","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,70
"116","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,60
"117","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,30
"118","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,46
"119","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,40
"120","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,39
"121","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,32
"122","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,34
"123","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,29
"124","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,37
"125","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,29
"126","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,17
"127","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,17
"128","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,21
"129","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,18
"130","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,22
"131","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,15
"132","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,19
"133","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,14
"134","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,13
"135","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,14
"136","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,9
"137","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,11
"138","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,12
"139","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,12
"140","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,10
"141","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,12
"142","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,6
"143","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,8
"144","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,5
"145","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,8
"146","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,4
"147","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,5
"148","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,11
"149","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,7
"150","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,6
"151","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,8
"152","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,6
"153","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"154","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,9
"155","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,4
"156","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,5
"157","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"158","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"159","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,6
"160","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"161","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,4
"162","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,3
"163","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,3
"164","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,4
"165","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"166","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,3
"167","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"168","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"169","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"170","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"171","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"172","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"173","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"174","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"175","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,3
"176","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"177","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"178","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"179","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"180","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"181","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"182","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"183","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"184","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"185","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"186","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"187","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"188","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"189","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"190","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"191","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"192","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"193","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"194","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"195","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"196","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"197","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"198","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,2
"199","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"200","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"201","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"202","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"203","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"204","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"205","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"206","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"208","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"209","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"210","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"212","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,1
"213","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"215","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"216","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",254.599190283401,"X",247,1,1,0
