"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,5043
"18","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4462
"19","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4075
"20","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,3840
"21","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,3674
"22","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,3238
"23","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2881
"24","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2672
"25","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2667
"26","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2501
"27","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2349
"28","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2394
"29","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2325
"30","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2216
"31","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2133
"32","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2000
"33","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1747
"34","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1707
"35","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1623
"36","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1378
"37","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1227
"38","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1176
"39","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1153
"40","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1033
"41","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,987
"42","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,959
"43","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,866
"44","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,823
"45","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,771
"46","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,680
"47","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,607
"48","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,617
"49","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,602
"50","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,543
"51","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,551
"52","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,536
"53","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,508
"54","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,485
"55","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,427
"56","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,497
"57","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,424
"58","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,422
"59","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,437
"60","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,407
"61","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,383
"62","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,340
"63","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,350
"64","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,313
"65","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,300
"66","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,270
"67","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,284
"68","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,252
"69","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,244
"70","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,221
"71","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,195
"72","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,192
"73","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,174
"74","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,156
"75","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,179
"76","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,147
"77","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,124
"78","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,130
"79","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,123
"80","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,101
"81","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,124
"82","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,103
"83","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,79
"84","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,90
"85","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,74
"86","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,71
"87","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,83
"88","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,75
"89","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,60
"90","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,57
"91","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,56
"92","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,56
"93","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,49
"94","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,54
"95","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,48
"96","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,35
"97","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,53
"98","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,44
"99","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,38
"100","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,27
"101","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,28
"102","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,13
"103","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,24
"104","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,18
"105","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,10
"106","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,13
"107","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,12
"108","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,13
"109","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,8
"110","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,9
"111","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,13
"112","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4
"113","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,6
"114","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,6
"115","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4
"116","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,5
"117","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2
"118","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4
"119","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,4
"120","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,9
"121","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,5
"122","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"123","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,5
"124","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,3
"125","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,2
"126","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,5
"127","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"128","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,3
"129","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"130","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"131","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"132","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"133","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"134","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"135","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"136","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"137","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"138","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"139","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,1
"140","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"141","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"142","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"143","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"144","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"145","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"146","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"147","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"148","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"149","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"150","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"151","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"152","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"153","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"154","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"155","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"156","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"157","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"158","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"159","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"160","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"161","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"162","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"163","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"164","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"165","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"166","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"167","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"168","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"169","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"170","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"171","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"172","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"173","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"174","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"175","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"176","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"177","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"178","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"179","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"180","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"181","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"182","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"183","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"184","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"185","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"186","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"187","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"188","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"189","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"190","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"191","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"192","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"193","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"194","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"195","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"196","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"197","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"198","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"199","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"200","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"201","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"202","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"203","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"204","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"205","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"206","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"207","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"208","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"209","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"210","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"211","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
"212","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",836.218623481782,"X",247,1,1,0
