"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2262
"33","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2177
"34","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2049
"35","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1844
"36","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1765
"37","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1690
"38","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1563
"39","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1549
"40","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1525
"41","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1309
"42","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1245
"43","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1188
"44","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1088
"45","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,951
"46","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,940
"47","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,857
"48","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,830
"49","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,795
"50","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,666
"51","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,652
"52","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,610
"53","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,570
"54","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,598
"55","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,493
"56","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,435
"57","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,454
"58","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,419
"59","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,371
"60","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,373
"61","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,348
"62","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,343
"63","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,324
"64","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,294
"65","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,256
"66","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,250
"67","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,250
"68","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,230
"69","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,191
"70","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,213
"71","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,203
"72","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,193
"73","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,192
"74","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,140
"75","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,121
"76","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,164
"77","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,170
"78","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,130
"79","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,132
"80","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,119
"81","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,110
"82","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,97
"83","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,95
"84","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,90
"85","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,67
"86","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,73
"87","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,93
"88","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,64
"89","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,76
"90","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,87
"91","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,56
"92","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,54
"93","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,47
"94","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,45
"95","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,58
"96","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,49
"97","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,56
"98","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,40
"99","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,35
"100","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,57
"101","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,41
"102","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,47
"103","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,29
"104","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,31
"105","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,47
"106","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,29
"107","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,23
"108","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,34
"109","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,27
"110","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,25
"111","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,26
"112","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,29
"113","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,24
"114","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,30
"115","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,22
"116","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,14
"117","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,18
"118","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,21
"119","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,23
"120","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,19
"121","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,23
"122","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,14
"123","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,19
"124","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,18
"125","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,13
"126","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,11
"127","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,14
"128","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,18
"129","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,5
"130","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,12
"131","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,11
"132","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,10
"133","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,12
"134","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,12
"135","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,10
"136","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,12
"137","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,8
"138","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,11
"139","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,13
"140","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"141","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"142","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"143","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"144","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"145","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,6
"146","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"147","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,7
"148","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"149","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"150","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"151","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"152","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"153","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"154","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"155","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"156","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"157","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,5
"158","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"159","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"160","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"161","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"162","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"163","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"164","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"165","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"166","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"167","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"168","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"169","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"170","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"171","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"172","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"173","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"174","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"175","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"176","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"177","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"178","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"179","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"180","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"181","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"182","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"183","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"184","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"185","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"186","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,2
"187","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"188","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"189","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,4
"190","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"191","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,3
"192","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
"193","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"194","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"195","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"196","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,1
"197","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",622.769230769232,"X",247,1,1,0
