"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,9389
"30","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,8725
"31","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,7160
"32","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,5680
"33","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,5278
"34","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,5063
"35","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,4168
"36","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,3383
"37","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2822
"38","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2444
"39","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2111
"40","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1772
"41","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1533
"42","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1294
"43","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1125
"44","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,937
"45","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,777
"46","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,744
"47","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,660
"48","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,525
"49","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,482
"50","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,414
"51","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,403
"52","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,329
"53","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,289
"54","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,245
"55","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,236
"56","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,214
"57","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,173
"58","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,174
"59","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,154
"60","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,131
"61","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,111
"62","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,98
"63","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,92
"64","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,82
"65","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,73
"66","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,57
"67","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,51
"68","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,39
"69","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,36
"70","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,38
"71","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,43
"72","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,38
"73","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,30
"74","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,34
"75","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,24
"76","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,22
"77","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,35
"78","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,17
"79","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,27
"80","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,18
"81","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,25
"82","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,27
"83","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,22
"84","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,11
"85","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,11
"86","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,15
"87","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,11
"88","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,8
"89","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,12
"90","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,12
"91","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,6
"92","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,11
"93","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,9
"94","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,6
"95","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,12
"96","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,4
"97","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"98","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,5
"99","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,6
"100","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,6
"101","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"102","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,4
"103","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,4
"104","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"105","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"106","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,3
"107","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"108","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"109","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"110","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"111","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"112","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"113","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"114","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,3
"115","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"116","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"117","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"118","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"119","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"120","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"121","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"122","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"123","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"124","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"125","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"126","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"127","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"128","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,3
"129","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"130","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"131","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"132","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"133","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"134","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"135","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"136","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"137","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"138","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"139","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"140","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,3
"141","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"142","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"143","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,2
"144","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"145","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"146","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,1
"147","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"148","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"149","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"150","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"151","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"152","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"153","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"154","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"155","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"156","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"157","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"158","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"159","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"160","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"161","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"162","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"163","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"164","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"165","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"166","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"167","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"168","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"169","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"170","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"171","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"172","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"173","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"174","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"175","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"176","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"177","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"178","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"179","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"180","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"181","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"182","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"183","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"184","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"185","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"186","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"187","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"188","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"189","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"190","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"191","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"192","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"193","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"194","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"195","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"196","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"197","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"198","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"199","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"200","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"201","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"202","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"203","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"204","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"205","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
"206","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",852.538461538463,"X",247,1,1,0
