"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,3482
"24","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,3254
"25","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2993
"26","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2825
"27","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2897
"28","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2883
"29","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2729
"30","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2463
"31","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2399
"32","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2472
"33","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2479
"34","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2338
"35","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2403
"36","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2252
"37","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2136
"38","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2043
"39","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1980
"40","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1918
"41","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1883
"42","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1917
"43","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1985
"44","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1912
"45","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1702
"46","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1640
"47","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1535
"48","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1497
"49","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1433
"50","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1463
"51","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1408
"52","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1260
"53","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1232
"54","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1247
"55","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1122
"56","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1128
"57","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1028
"58","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,955
"59","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,959
"60","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,943
"61","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,795
"62","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,857
"63","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,771
"64","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,741
"65","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,660
"66","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,713
"67","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,639
"68","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,590
"69","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,542
"70","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,577
"71","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,556
"72","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,506
"73","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,470
"74","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,456
"75","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,450
"76","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,357
"77","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,359
"78","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,334
"79","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,328
"80","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,278
"81","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,282
"82","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,272
"83","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,276
"84","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,247
"85","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,241
"86","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,206
"87","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,208
"88","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,185
"89","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,190
"90","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,200
"91","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,158
"92","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,174
"93","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,179
"94","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,146
"95","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,126
"96","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,116
"97","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,119
"98","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,100
"99","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,89
"100","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,115
"101","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,88
"102","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,94
"103","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,94
"104","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,76
"105","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,71
"106","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,68
"107","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,75
"108","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,72
"109","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,55
"110","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,67
"111","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,46
"112","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,47
"113","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,46
"114","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,43
"115","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,22
"116","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,45
"117","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,44
"118","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,33
"119","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,35
"120","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,36
"121","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,25
"122","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,26
"123","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,21
"124","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,22
"125","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,31
"126","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,24
"127","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,26
"128","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,18
"129","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,28
"130","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,17
"131","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,13
"132","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,10
"133","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,11
"134","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,16
"135","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,16
"136","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,9
"137","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,10
"138","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,13
"139","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,8
"140","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,12
"141","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,8
"142","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,8
"143","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,9
"144","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,4
"145","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,7
"146","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,6
"147","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,6
"148","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,5
"149","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,10
"150","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,4
"151","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,4
"152","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,4
"153","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2
"154","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"155","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"156","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,3
"157","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,3
"158","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,4
"159","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"160","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,3
"161","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"162","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,2
"163","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"164","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"165","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"166","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"167","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"171","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"172","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"173","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"174","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,1
"179","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.391","LD","W2-2.1","(+)8.500","(-)1.000",680.340080971661,"X",247,1,1,0
