"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,980
"64","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,1015
"65","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,960
"66","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,946
"67","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,937
"68","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,939
"69","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,903
"70","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,849
"71","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,861
"72","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,754
"73","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,756
"74","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,734
"75","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,696
"76","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,711
"77","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,626
"78","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,644
"79","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,701
"80","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,618
"81","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,591
"82","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,602
"83","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,568
"84","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,551
"85","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,536
"86","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,540
"87","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,505
"88","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,503
"89","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,473
"90","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,464
"91","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,434
"92","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,377
"93","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,404
"94","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,394
"95","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,358
"96","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,322
"97","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,329
"98","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,326
"99","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,316
"100","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,326
"101","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,317
"102","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,318
"103","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,287
"104","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,305
"105","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,303
"106","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,259
"107","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,289
"108","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,268
"109","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,242
"110","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,238
"111","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,240
"112","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,205
"113","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,228
"114","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,209
"115","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,211
"116","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,205
"117","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,185
"118","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,174
"119","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,166
"120","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,176
"121","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,165
"122","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,161
"123","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,155
"124","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,123
"125","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,119
"126","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,110
"127","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,115
"128","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,98
"129","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,111
"130","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,96
"131","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,92
"132","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,91
"133","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,83
"134","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,71
"135","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,78
"136","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,72
"137","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,72
"138","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,74
"139","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,56
"140","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,61
"141","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,54
"142","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,50
"143","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,51
"144","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,53
"145","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,48
"146","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,31
"147","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,33
"148","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,40
"149","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,43
"150","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,23
"151","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,30
"152","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,29
"153","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,34
"154","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,29
"155","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,20
"156","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,21
"157","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,15
"158","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,23
"159","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,21
"160","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,21
"161","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,14
"162","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,8
"163","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,15
"164","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,15
"165","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,14
"166","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,15
"167","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,11
"168","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,13
"169","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,13
"170","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,7
"171","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,10
"172","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,11
"173","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,6
"174","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,7
"175","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,9
"176","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,5
"177","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,6
"178","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,7
"179","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,4
"180","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"181","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"182","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,7
"183","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,4
"184","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,9
"186","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"187","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,2
"188","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,6
"189","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,6
"190","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,7
"191","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,2
"192","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,2
"193","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"194","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,4
"195","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,3
"196","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,1
"197","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",1022.02024291498,"X",247,1,1,2
