"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"108","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,367
"109","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,355
"110","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,322
"111","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,327
"112","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,330
"113","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,301
"114","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,300
"115","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,278
"116","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,307
"117","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,257
"118","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,269
"119","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,218
"120","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,289
"121","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,220
"122","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,220
"123","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,195
"124","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,207
"125","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,170
"126","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,214
"127","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,204
"128","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,188
"129","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,168
"130","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,165
"131","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,177
"132","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,160
"133","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,153
"134","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,148
"135","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,141
"136","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,140
"137","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,135
"138","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,143
"139","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,137
"140","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,110
"141","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,129
"142","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,145
"143","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,94
"144","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,98
"145","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,111
"146","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,138
"147","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,104
"148","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,90
"149","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,77
"150","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,80
"151","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,75
"152","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,78
"153","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,61
"154","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,62
"155","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,62
"156","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,60
"157","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,59
"158","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,58
"159","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,54
"160","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,51
"161","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,51
"162","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,39
"163","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,51
"164","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,44
"165","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,34
"166","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,49
"167","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,39
"168","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,34
"169","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,32
"170","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,35
"171","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,31
"172","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,33
"173","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,26
"174","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,35
"175","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,31
"176","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,20
"177","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,33
"178","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,31
"179","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,25
"180","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,26
"181","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,21
"182","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,21
"183","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,13
"184","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,25
"185","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,18
"186","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,13
"187","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,13
"188","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,17
"189","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,18
"190","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,12
"191","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,19
"192","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,11
"193","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,14
"194","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,10
"195","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,8
"196","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,14
"197","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,11
"198","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,6
"199","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,6
"200","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,4
"201","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,9
"202","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,5
