"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2093
"34","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2039
"35","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2070
"36","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2041
"37","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2151
"38","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2113
"39","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2229
"40","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2199
"41","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2233
"42","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2390
"43","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2258
"44","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2282
"45","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2225
"46","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2175
"47","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2200
"48","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2190
"49","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2064
"50","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2101
"51","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2201
"52","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2042
"53","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2033
"54","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1973
"55","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1982
"56","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2042
"57","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2024
"58","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1946
"59","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1889
"60","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1777
"61","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1745
"62","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1844
"63","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1681
"64","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1768
"65","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1769
"66","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1772
"67","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1802
"68","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1709
"69","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1734
"70","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1680
"71","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1622
"72","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1568
"73","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1603
"74","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1481
"75","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1515
"76","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1553
"77","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1432
"78","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1416
"79","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1388
"80","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1337
"81","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1390
"82","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1268
"83","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1310
"84","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1260
"85","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1269
"86","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1267
"87","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1162
"88","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1117
"89","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1144
"90","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1112
"91","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1117
"92","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1034
"93","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1035
"94","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,986
"95","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,880
"96","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,855
"97","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,829
"98","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,768
"99","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,793
"100","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,690
"101","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,641
"102","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,632
"103","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,615
"104","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,572
"105","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,492
"106","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,494
"107","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,461
"108","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,406
"109","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,382
"110","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,375
"111","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,340
"112","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,324
"113","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,274
"114","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,268
"115","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,270
"116","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,227
"117","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,224
"118","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,183
"119","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,182
"120","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,174
"121","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,144
"122","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,168
"123","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,154
"124","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,137
"125","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,123
"126","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,118
"127","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,118
"128","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,90
"129","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,92
"130","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,83
"131","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,76
"132","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,73
"133","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,81
"134","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,62
"135","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,52
"136","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,56
"137","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,42
"138","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,54
"139","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,45
"140","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,29
"141","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,36
"142","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,28
"143","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,30
"144","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,19
"145","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,28
"146","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,19
"147","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,21
"148","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,18
"149","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,20
"150","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,25
"151","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,13
"152","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,19
"153","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,10
"154","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,14
"155","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,10
"156","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,19
"157","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,14
"158","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,11
"159","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,12
"160","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,11
"161","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,13
"162","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,6
"163","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,18
"164","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,10
"165","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"166","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,11
"167","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,7
"168","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,14
"169","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,6
"170","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,9
"171","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"172","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,8
"173","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,6
"174","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"175","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"176","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"177","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,7
"178","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,6
"179","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"180","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,7
"181","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"182","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,5
"183","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,6
"184","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,9
"185","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,8
"186","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"187","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"188","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"189","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"190","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"191","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,5
"192","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,3
"193","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"194","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,3
"195","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"196","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,4
"197","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"198","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"199","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"200","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"201","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"202","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"203","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"204","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"205","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,2
"206","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"207","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"208","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"209","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"210","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"211","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"212","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
"213","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"214","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,1
"215","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",836.145748987855,"X",247,1,1,0
