"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3995
"15","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3796
"16","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3452
"17","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3270
"18","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3257
"19","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3171
"20","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3041
"21","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3038
"22","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2910
"23","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2951
"24","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3070
"25","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3195
"26","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3194
"27","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3162
"28","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3062
"29","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2992
"30","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2892
"31","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2865
"32","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2857
"33","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2620
"34","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2603
"35","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2568
"36","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2530
"37","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2383
"38","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2328
"39","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2206
"40","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2175
"41","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2052
"42","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2050
"43","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1992
"44","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1876
"45","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1811
"46","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1775
"47","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1643
"48","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1593
"49","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1541
"50","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1485
"51","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1456
"52","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1352
"53","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1271
"54","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1172
"55","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1116
"56","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1154
"57","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1004
"58","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1000
"59","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,894
"60","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,835
"61","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,792
"62","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,741
"63","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,713
"64","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,676
"65","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,651
"66","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,629
"67","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,561
"68","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,576
"69","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,596
"70","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,486
"71","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,487
"72","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,449
"73","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,420
"74","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,408
"75","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,404
"76","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,402
"77","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,349
"78","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,352
"79","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,326
"80","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,333
"81","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,301
"82","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,327
"83","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,296
"84","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,302
"85","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,287
"86","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,251
"87","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,276
"88","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,239
"89","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,237
"90","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,240
"91","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,215
"92","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,196
"93","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,197
"94","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,205
"95","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,143
"96","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,170
"97","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,136
"98","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,167
"99","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,156
"100","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,139
"101","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,138
"102","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,144
"103","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,150
"104","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,150
"105","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,143
"106","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,108
"107","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,118
"108","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,98
"109","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,104
"110","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,104
"111","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,107
"112","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,76
"113","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,89
"114","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,91
"115","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,91
"116","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,81
"117","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,87
"118","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,80
"119","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,64
"120","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,75
"121","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,59
"122","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,71
"123","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,62
"124","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,56
"125","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,51
"126","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,60
"127","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,57
"128","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,50
"129","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,52
"130","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,51
"131","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,48
"132","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,51
"133","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,33
"134","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,27
"135","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,46
"136","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,29
"137","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,35
"138","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,36
"139","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,27
"140","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,33
"141","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,28
"142","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,24
"143","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,21
"144","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,17
"145","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,20
"146","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,14
"147","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,17
"148","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,22
"149","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,21
"150","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,22
"151","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,22
"152","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,15
"153","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,14
"154","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,13
"155","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,11
"156","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,11
"157","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,15
"158","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,8
"159","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,10
"160","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,12
"161","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,11
"162","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,10
"163","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,6
"164","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"165","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"166","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,7
"167","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,11
"168","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,10
"169","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"170","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"171","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3
"172","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"173","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"174","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3
"175","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"176","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"177","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1
"178","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"179","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"180","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"181","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"182","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,0
"183","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"184","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,6
"185","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,0
"186","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"187","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3
"188","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"189","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"191","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,3
"192","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,4
"193","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1
"194","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,0
"196","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1
"197","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"198","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,5
"199","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,2
"200","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",740.789473684212,"X",247,1,1,1
