"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2660
"24","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2469
"25","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2180
"26","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1839
"27","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1608
"28","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1382
"29","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1206
"30","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1032
"31","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,914
"32","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,876
"33","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,676
"34","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,596
"35","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,525
"36","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,466
"37","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,365
"38","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,371
"39","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,288
"40","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,261
"41","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,253
"42","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,237
"43","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,210
"44","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,205
"45","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,163
"46","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,162
"47","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,130
"48","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,154
"49","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,124
"50","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,153
"51","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,126
"52","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,115
"53","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,123
"54","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,118
"55","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,100
"56","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,86
"57","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,72
"58","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,96
"59","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,77
"60","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,73
"61","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,68
"62","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,56
"63","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,62
"64","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,58
"65","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,52
"66","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,39
"67","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,36
"68","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,30
"69","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,43
"70","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,29
"71","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,28
"72","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,25
"73","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,33
"74","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,25
"75","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,24
"76","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,24
"77","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,23
"78","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,22
"79","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,26
"80","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,22
"81","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,21
"82","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,17
"83","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,10
"84","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,12
"85","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,11
"86","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,7
"87","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,9
"88","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"89","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,11
"90","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,7
"91","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,11
"92","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"93","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,11
"94","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"95","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,8
"96","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,12
"97","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,6
"98","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"99","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"100","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"101","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,8
"102","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"103","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,6
"104","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,6
"105","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2
"106","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"107","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"108","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"109","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"110","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"111","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"112","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"113","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"114","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"115","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"116","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"117","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"118","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"119","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2
"120","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"121","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"122","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"123","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"124","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,4
"125","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"126","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"127","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,5
"128","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"129","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2
"130","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"131","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"132","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"133","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"134","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2
"135","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"136","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"137","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,2
"138","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"139","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"140","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"141","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"142","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"143","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"144","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"145","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"146","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"147","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"148","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"149","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"150","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,1
"151","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"152","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"153","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"154","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,3
"155","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"156","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"157","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"158","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"159","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"160","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"161","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"162","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"163","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"164","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"165","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"166","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"167","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"168","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"169","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"170","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"171","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"172","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"173","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"174","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"175","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"176","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"177","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"178","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"179","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"180","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"181","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"182","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"183","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"184","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"185","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"186","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"187","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"188","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"189","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"190","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"191","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"192","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"193","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"195","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"196","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"197","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"198","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"199","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"200","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"201","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"202","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"203","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"204","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"205","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
"206","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",457.842105263157,"X",247,1,1,0
