"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,469
"43","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,401
"44","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,372
"45","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,326
"46","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,309
"47","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,299
"48","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,287
"49","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,272
"50","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,247
"51","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,253
"52","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,228
"53","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,227
"54","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,225
"55","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,209
"56","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,190
"57","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,180
"58","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,162
"59","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,162
"60","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,151
"61","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,140
"62","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,154
"63","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,140
"64","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,103
"65","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,132
"66","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,98
"67","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,85
"68","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,93
"69","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,77
"70","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,88
"71","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,85
"72","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,87
"73","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,71
"74","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,73
"75","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,61
"76","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,64
"77","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,49
"78","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,53
"79","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,56
"80","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,40
"81","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,37
"82","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,42
"83","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,38
"84","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,46
"85","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,30
"86","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,39
"87","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,34
"88","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,32
"89","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,23
"90","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,33
"91","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,18
"92","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,26
"93","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,20
"94","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,27
"95","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,22
"96","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,25
"97","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,21
"98","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,19
"99","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,26
"100","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,27
"101","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,17
"102","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,16
"103","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,16
"104","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,15
"105","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,10
"106","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,20
"107","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,13
"108","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,17
"109","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,12
"110","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,16
"111","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,9
"112","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,7
"113","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,11
"114","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,9
"115","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,9
"116","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,5
"117","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,7
"118","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"119","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"120","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,8
"121","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,10
"122","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"123","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,9
"124","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"125","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,7
"126","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"127","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"128","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"129","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,5
"130","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"131","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"132","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"133","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"134","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"135","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,4
"136","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"137","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"138","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"139","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"140","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"141","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"142","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"143","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"144","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"145","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"146","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"147","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"148","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"149","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"150","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"151","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"152","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"153","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"154","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"155","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"156","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"157","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"158","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"159","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"160","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"161","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"162","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"163","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"164","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"165","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"166","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"167","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"168","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"169","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"170","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"171","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"172","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"173","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"174","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"175","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"176","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"177","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"178","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"179","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"180","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"181","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"182","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"183","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"184","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"185","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"186","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"187","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"188","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"189","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"190","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,2
"191","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"192","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"193","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"194","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"195","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"196","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"197","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"198","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"199","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"200","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"201","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,3
"202","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"203","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"204","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"205","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"206","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"207","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"208","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"209","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"210","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"211","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"212","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"213","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"214","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"215","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,1
"216","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"217","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"218","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
"219","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",262.97975708502,"X",247,1,1,0
