"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4209
"16","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5327
"17","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5742
"18","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5446
"19","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5375
"20","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5402
"21","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5408
"22","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5621
"23","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,5164
"24","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4783
"25","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4616
"26","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4269
"27","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3955
"28","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3818
"29","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3764
"30","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3701
"31","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3576
"32","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3332
"33","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3210
"34","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3049
"35","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2795
"36","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2722
"37","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2611
"38","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2450
"39","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2361
"40","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2278
"41","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2247
"42","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2155
"43","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2017
"44","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1886
"45","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1858
"46","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1788
"47","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1589
"48","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1622
"49","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1572
"50","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1501
"51","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1469
"52","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1458
"53","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1422
"54","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1269
"55","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1182
"56","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1159
"57","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1075
"58","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,992
"59","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,977
"60","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,949
"61","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,901
"62","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,860
"63","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,842
"64","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,836
"65","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,790
"66","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,729
"67","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,675
"68","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,672
"69","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,689
"70","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,626
"71","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,605
"72","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,595
"73","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,559
"74","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,520
"75","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,543
"76","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,437
"77","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,452
"78","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,398
"79","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,370
"80","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,361
"81","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,349
"82","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,345
"83","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,323
"84","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,304
"85","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,286
"86","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,279
"87","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,247
"88","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,261
"89","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,251
"90","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,231
"91","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,235
"92","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,203
"93","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,204
"94","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,189
"95","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,182
"96","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,174
"97","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,176
"98","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,161
"99","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,137
"100","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,142
"101","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,134
"102","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,125
"103","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,121
"104","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,123
"105","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,125
"106","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,108
"107","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,116
"108","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,110
"109","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,88
"110","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,93
"111","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,76
"112","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,83
"113","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,69
"114","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,72
"115","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,58
"116","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,61
"117","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,75
"118","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,54
"119","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,57
"120","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,40
"121","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,48
"122","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,38
"123","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,52
"124","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,37
"125","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,40
"126","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,43
"127","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,29
"128","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,35
"129","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,23
"130","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,32
"131","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,33
"132","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,41
"133","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,22
"134","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,20
"135","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,16
"136","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,16
"137","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,15
"138","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,23
"139","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,26
"140","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,22
"141","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,16
"142","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,21
"143","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,12
"144","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,15
"145","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,18
"146","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,8
"147","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,15
"148","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,8
"149","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,10
"150","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,10
"151","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3
"152","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,7
"153","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4
"154","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4
"155","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"156","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3
"157","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,6
"158","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3
"159","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,4
"160","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"161","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,6
"162","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"163","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"164","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"165","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"167","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"169","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"170","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"171","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"173","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"174","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3
"179","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,2
"181","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"183","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"186","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"187","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"188","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,3
"190","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"191","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"193","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"194","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,1
"197","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.457","RS","W3-1.3","(+)2.500","(-)2.500",803.445344129555,"X",247,1,1,0
